id,info,rname,sname,star
13817690,玛尔达,d*****,安卓bili服,SR
13817691,玄奘三藏,甫*****,安卓bili服,SSR
13817692,李书文,甫*****,安卓bili服,SR
13817693,李书文,储*****,安卓bili服,SR
13817694,贞德,7*****,安卓bili服,SSR
13817695,玄奘三藏,宇*****,ios服,SSR
13817696,卫宫〔Assassin〕,郗*****,ios服,SR
13817697,贝奥武夫,风*****,安卓bili服,SR
13817698,玄奘三藏,濮*****,ios服,SSR
13817699,李书文,风*****,安卓bili服,SR
13817700,玄奘三藏,路*****,ios服,SSR
13817701,玄奘三藏,f*****,ios服,SSR
13817702,李书文,f*****,ios服,SR
13817703,李书文,澹*****,ios服,SR
13817704,李书文,1*****,ios服,SR
13817705,骑士迪昂,s*****,安卓bili服,SR
13817706,李书文,g*****,ios服,SR
13817707,弗兰肯斯坦,官*****,安卓bili服,SR
13817708,李书文,z*****,ios服,SR
13817709,玄奘三藏,华*****,安卓bili服,SSR
13817710,玄奘三藏,习*****,安卓bili服,SSR
13817711,迦尔纳,敖*****,ios服,SSR
13817712,李书文,蒲*****,安卓bili服,SR
13817713,阿斯托尔福,时*****,ios服,SR
13817714,玄奘三藏,1*****,安卓bili服,SSR
13817715,玄奘三藏,F*****,ios服,SSR
13817716,李书文,x*****,ios服,SR
13817717,弗兰肯斯坦,R*****,ios服,SR
13817718,玄奘三藏,d*****,安卓bili服,SSR
13817719,李书文,d*****,安卓bili服,SR
13817720,芬恩·麦克库尔,帅*****,安卓bili服,SR
