id,info,rname,sname,star
13206101,玛丽·安托瓦内特,我*****,ios服,SR
13206102,弗拉德三世,宋*****,ios服,SSR
13206103,卫宫,d*****,安卓bili服,SR
13206104,酒吞童子,e*****,安卓bili服,SSR
13206105,卡米拉,o*****,安卓bili服,SR
13206106,阿斯托尔福,橙*****,安卓bili服,SR
13206107,玛尔达,0*****,安卓bili服,SR
13206108,兰斯洛特,0*****,安卓bili服,SR
13206109,斯忒诺,愛*****,安卓bili服,SR
13206110,玉藻猫,追*****,ios服,SR
13206111,安妮·伯妮＆玛莉·瑞德,咚*****,安卓bili服,SR
13206112,玉藻猫,龘*****,安卓bili服,SR
13206113,阿斯托尔福,鲍*****,安卓bili服,SR
13206114,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13206115,阿塔兰忒,A*****,安卓bili服,SR
13206116,酒吞童子,A*****,安卓bili服,SSR
13206117,赫拉克勒斯,z*****,安卓bili服,SR
13206118,斯忒诺,c*****,ios服,SR
13206119,卫宫,吃*****,安卓bili服,SR
13206120,玉藻猫,1*****,安卓bili服,SR
13206121,芬恩·麦克库尔,x*****,安卓bili服,SR
13206122,齐格飞,吾*****,安卓联运服,SR
13206123,阿周那,玖*****,安卓联运服,SSR
13206124,阿塔兰忒,S*****,ios服,SR
13206125,南丁格尔,暴*****,ios服,SSR
13206126,赫拉克勒斯,h*****,安卓bili服,SR
13206127,兰斯洛特,艹*****,安卓bili服,SR
13206128,海伦娜·布拉瓦茨基,欧*****,ios服,SR
13206129,酒吞童子,欧*****,ios服,SSR
13206130,骑士迪昂,黑*****,安卓bili服,SR
13206131,骑士迪昂,h*****,安卓bili服,SR
