id,info,rname,sname,star
12403909,斯忒诺,4*****,安卓bili服,SR
12403910,玛尔达,q*****,安卓bili服,SR
12403911,玛尔达,q*****,安卓bili服,SR
12403912,卫宫,b*****,安卓bili服,SR
12403913,玉藻猫,w*****,安卓bili服,SR
12403914,骑士迪昂,w*****,安卓bili服,SR
12403915,玛尔达,w*****,安卓bili服,SR
12403916,骑士迪昂,s*****,安卓bili服,SR
12403917,玛尔达,l*****,安卓bili服,SR
12403918,玉藻猫,r*****,安卓bili服,SR
12403919,玉藻猫,y*****,安卓bili服,SR
12403920,骑士迪昂,y*****,安卓bili服,SR
12403921,伊丽莎白·巴托里,y*****,安卓bili服,SR
12403922,阿斯托尔福,4*****,ios服,SR
12403923,卫宫,f*****,安卓bili服,SR
12403924,赫拉克勒斯,n*****,安卓bili服,SR
12403925,骑士迪昂,f*****,安卓bili服,SR
12403926,阿蒂拉,9*****,安卓bili服,SSR
12403927,赫拉克勒斯,9*****,安卓bili服,SR
12403928,齐格飞,j*****,安卓bili服,SR
12403929,兰斯洛特,i*****,安卓bili服,SR
12403930,骑士迪昂,r*****,安卓bili服,SR
12403931,斯忒诺,M*****,安卓联运服,SR
12403932,斯忒诺,深*****,ios服,SR
12403933,骑士迪昂,深*****,ios服,SR
12403934,卫宫,深*****,ios服,SR
12403935,玛丽·安托瓦内特,h*****,安卓bili服,SR
12403936,玉藻猫,徐*****,安卓bili服,SR
12403937,弗朗西斯·德雷克,徐*****,安卓bili服,SSR
12403938,伊丽莎白·巴托里,w*****,安卓bili服,SR
12403939,阿斯托尔福,n*****,安卓bili服,SR
12403940,卫宫〔Assassin〕,保*****,ios服,SR
12403941,阿斯托尔福,保*****,ios服,SR
12403942,骑士迪昂,b*****,安卓bili服,SR
12403943,齐格飞,b*****,安卓bili服,SR
12403944,俄里翁,温*****,安卓bili服,SSR
12403945,赫拉克勒斯,一*****,安卓bili服,SR
12403946,芬恩·麦克库尔,6*****,安卓bili服,SR
12403947,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12403948,卫宫〔Assassin〕,6*****,安卓bili服,SR
12403949,弗兰肯斯坦,6*****,安卓bili服,SR
12403950,开膛手杰克,人*****,安卓bili服,SSR
12403951,玛丽·安托瓦内特,r*****,ios服,SR
12403952,海伦娜·布拉瓦茨基,独*****,安卓bili服,SR
12403953,玉藻猫,上*****,安卓bili服,SR
12403954,童谣,c*****,安卓bili服,SR
12403955,玉藻猫,m*****,安卓bili服,SR
12403956,齐格飞,秋*****,ios服,SR
12403957,卡米拉,绯*****,ios服,SR
12403958,莫德雷德,萝*****,安卓bili服,SSR
12403959,玛尔达,灵*****,安卓bili服,SR
12403960,齐格飞,灵*****,安卓bili服,SR
12403961,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12403962,卫宫,秋*****,安卓bili服,SR
12403963,阿塔兰忒,权*****,ios服,SR
12403964,童谣,权*****,ios服,SR
12403965,罗摩,萧*****,安卓bili服,SR
12403966,俄里翁,魏*****,安卓bili服,SSR
12403967,卫宫〔Assassin〕,T*****,安卓bili服,SR
12403968,童谣,y*****,安卓bili服,SR
12403969,斯忒诺,W*****,安卓bili服,SR
12403970,赫拉克勒斯,世*****,ios服,SR
12403971,兰斯洛特,远*****,安卓bili服,SR
12403972,童谣,c*****,安卓bili服,SR
12403973,童谣,萌*****,安卓bili服,SR
12403974,齐格飞,9*****,ios服,SR
12403975,卫宫,i*****,安卓bili服,SR
12403976,贝奥武夫,l*****,安卓bili服,SR
12403977,安妮·伯妮＆玛莉·瑞德,童*****,ios服,SR
12403978,斯忒诺,S*****,ios服,SR
12403979,酒吞童子,凝*****,安卓bili服,SSR
12403980,阿塔兰忒,蒸*****,安卓bili服,SR
12403981,玛尔达,j*****,安卓bili服,SR
12403982,赫拉克勒斯,j*****,安卓bili服,SR
12403983,南丁格尔,励*****,安卓bili服,SSR
12403984,玛尔达,j*****,安卓bili服,SR
12403985,酒吞童子,梵*****,安卓bili服,SSR
12403986,贝奥武夫,爆*****,安卓bili服,SR
12403987,玛丽·安托瓦内特,h*****,安卓bili服,SR
12403988,女王梅芙,i*****,安卓bili服,SSR
12403989,卫宫〔Assassin〕,极*****,ios服,SR
12403990,卡米拉,鱼*****,安卓联运服,SR
12403991,玛丽·安托瓦内特,5*****,安卓bili服,SR
12403992,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12403993,卫宫〔Assassin〕,滕*****,ios服,SR
12403994,酒吞童子,樱*****,安卓bili服,SSR
12403995,莫德雷德,o*****,安卓bili服,SSR
12403996,赫拉克勒斯,R*****,安卓bili服,SR
12403997,酒吞童子,p*****,安卓bili服,SSR
12403998,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
12403999,赫拉克勒斯,n*****,安卓bili服,SR
12404000,骑士迪昂,x*****,安卓bili服,SR
12404001,赫拉克勒斯,1*****,安卓bili服,SR
12404002,斯忒诺,温*****,安卓bili服,SR
12404003,齐格飞,e*****,安卓bili服,SR
12404004,酒吞童子,日*****,安卓bili服,SSR
12404005,卫宫,妮*****,ios服,SR
12404006,玛丽·安托瓦内特,妮*****,ios服,SR
12404007,卫宫,2*****,安卓bili服,SR
12404008,骑士迪昂,2*****,安卓bili服,SR
