id,info,rname,sname,star
8634010,罗摩,星*****,安卓bili服,SR
8634011,玛丽·安托瓦内特,涅*****,ios服,SR
8634012,阿塔兰忒,时*****,ios服,SR
8634013,坂田金时,咸*****,ios服,SSR
8634014,玛尔达,缘*****,安卓bili服,SR
8634015,兰斯洛特,G*****,安卓联运服,SR
8634016,童谣,v*****,ios服,SR
8634017,贞德,水*****,安卓bili服,SSR
8634018,芬恩·麦克库尔,纹*****,安卓bili服,SR
8634019,阿塔兰忒,溟*****,安卓bili服,SR
8634020,卫宫〔Assassin〕,b*****,安卓bili服,SR
8634021,赫拉克勒斯,脾*****,ios服,SR
8634022,坂田金时,名*****,安卓bili服,SSR
8634023,阿斯托尔福,暗*****,安卓联运服,SR
8634024,阿塔兰忒,蠢*****,安卓bili服,SR
8634025,开膛手杰克,真*****,安卓bili服,SSR
8634026,美狄亚〔Lily〕,1*****,安卓bili服,SR
8634027,坂田金时,煌*****,安卓bili服,SSR
8634028,贝奥武夫,想*****,安卓bili服,SR
8634029,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
8634030,贞德,4*****,安卓bili服,SSR
8634031,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
8634032,玉藻猫,津*****,ios服,SR
8634033,坂田金时,好*****,安卓bili服,SSR
8634034,罗摩,呵*****,安卓bili服,SR
8634035,阿蒂拉,诺*****,安卓bili服,SSR
8634036,罗摩,百*****,安卓bili服,SR
8634037,骑士迪昂,神*****,安卓bili服,SR
8634038,玛尔达,r*****,安卓bili服,SR
8634039,弗拉德三世,c*****,安卓bili服,SSR
8634040,兰斯洛特,P*****,安卓bili服,SR
