id,info,rname,sname,star
8954113,卡米拉,欺*****,ios服,SR
8954114,坂田金时,B*****,安卓联运服,SSR
8954115,骑士迪昂,天*****,ios服,SR
8954116,芬恩·麦克库尔,天*****,ios服,SR
8954117,坂田金时,s*****,安卓bili服,SSR
8954118,玛丽·安托瓦内特,男*****,安卓联运服,SR
8954119,贞德,f*****,安卓bili服,SSR
8954120,阿塔兰忒,炉*****,安卓bili服,SR
8954121,阿塔兰忒,熊*****,安卓bili服,SR
8954122,阿塔兰忒,圣*****,安卓bili服,SR
8954123,美狄亚〔Lily〕,疾*****,ios服,SR
8954124,安妮·伯妮＆玛莉·瑞德,叔*****,安卓bili服,SR
8954125,诸葛孔明〔埃尔梅罗Ⅱ世〕,叔*****,安卓bili服,SSR
8954126,伊丽莎白·巴托里,咸*****,安卓bili服,SR
8954127,赫拉克勒斯,q*****,安卓bili服,SR
8954128,贞德,深*****,安卓bili服,SSR
8954129,阿塔兰忒,砒*****,ios服,SR
8954130,南丁格尔,呆*****,安卓bili服,SSR
8954131,罗摩,八*****,安卓bili服,SR
8954132,坂田金时,妖*****,安卓bili服,SSR
8954133,兰斯洛特,S*****,ios服,SR
8954134,玛丽·安托瓦内特,S*****,ios服,SR
8954135,玛尔达,h*****,安卓bili服,SR
8954136,齐格飞,閃*****,安卓bili服,SR
8954137,弗朗西斯·德雷克,李*****,安卓bili服,SSR
8954138,贝奥武夫,死*****,安卓bili服,SR
8954139,阿斯托尔福,泰*****,ios服,SR
8954140,卡米拉,z*****,安卓bili服,SR
8954141,玉藻猫,u*****,安卓bili服,SR
8954142,卡米拉,桐*****,安卓bili服,SR
8954143,阿斯托尔福,青*****,安卓bili服,SR
8954144,赫拉克勒斯,m*****,安卓bili服,SR
8954145,卫宫,x*****,安卓bili服,SR
8954146,弗朗西斯·德雷克,s*****,安卓bili服,SSR
8954147,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8954148,玛丽·安托瓦内特,u*****,安卓bili服,SR
8954149,兰斯洛特,易*****,安卓bili服,SR
8954150,卫宫,玎*****,ios服,SR
8954151,阿尔托莉雅·潘德拉贡〔Alter〕,伪*****,安卓bili服,SR
8954152,芬恩·麦克库尔,叔*****,安卓bili服,SR
8954153,阿斯托尔福,叔*****,安卓bili服,SR
8954154,卡米拉,i*****,安卓bili服,SR
8954155,玛丽·安托瓦内特,u*****,安卓bili服,SR
8954156,卫宫〔Assassin〕,爱*****,ios服,SR
8954157,罗摩,а*****,安卓联运服,SR
8954158,卫宫,a*****,安卓bili服,SR
8954159,贝奥武夫,p*****,ios服,SR
8954160,玛丽·安托瓦内特,e*****,安卓bili服,SR
8954161,迦尔纳,N*****,ios服,SSR
8954162,坂田金时,圣*****,安卓bili服,SSR
8954163,兰斯洛特,k*****,安卓bili服,SR
8954164,玛尔达,p*****,ios服,SR
8954165,玉藻猫,b*****,安卓bili服,SR
8954166,卫宫,t*****,安卓bili服,SR
8954167,斯忒诺,咕*****,安卓联运服,SR
8954168,骑士迪昂,n*****,安卓bili服,SR
8954169,玛尔达,哥*****,安卓联运服,SR
8954170,兰斯洛特,繁*****,安卓bili服,SR
8954171,玛丽·安托瓦内特,u*****,安卓bili服,SR
8954172,贝奥武夫,r*****,ios服,SR
8954173,阿塔兰忒,爱*****,ios服,SR
8954174,阿塔兰忒,玎*****,ios服,SR
8954175,伊丽莎白·巴托里,妖*****,安卓bili服,SR
8954176,骑士迪昂,j*****,安卓bili服,SR
8954177,卡米拉,j*****,安卓bili服,SR
8954178,斯忒诺,j*****,安卓bili服,SR
8954179,阿蒂拉,4*****,安卓bili服,SSR
8954180,玛尔达,宛*****,安卓bili服,SR
8954181,伊丽莎白·巴托里,8*****,安卓bili服,SR
8954182,芬恩·麦克库尔,h*****,安卓bili服,SR
8954183,骑士迪昂,2*****,ios服,SR
8954184,开膛手杰克,2*****,ios服,SSR
8954185,罗摩,流*****,安卓联运服,SR
8954186,赫拉克勒斯,依*****,安卓bili服,SR
8954187,卡米拉,k*****,安卓bili服,SR
8954188,兰斯洛特,f*****,安卓bili服,SR
8954189,赫拉克勒斯,p*****,安卓bili服,SR
8954190,伊丽莎白·巴托里,p*****,安卓bili服,SR
8954191,坂田金时,爱*****,ios服,SSR
8954192,童谣,1*****,ios服,SR
8954193,伊丽莎白·巴托里,盛*****,安卓bili服,SR
8954194,玛尔达,h*****,安卓bili服,SR
8954195,骑士迪昂,h*****,安卓bili服,SR
8954196,贝奥武夫,砒*****,ios服,SR
8954197,童谣,倚*****,ios服,SR
8954198,齐格飞,阿*****,ios服,SR
8954199,卫宫,b*****,安卓bili服,SR
8954200,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,安卓bili服,SSR
8954201,阿斯托尔福,伪*****,安卓bili服,SR
8954202,玉藻猫,龙*****,ios服,SR
8954203,坂田金时,玎*****,ios服,SSR
8954204,骑士迪昂,g*****,ios服,SR
8954205,坂田金时,n*****,安卓bili服,SSR
8954206,玛尔达,r*****,安卓bili服,SR
8954207,伊丽莎白·巴托里,r*****,安卓bili服,SR
8954208,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
8954209,罗摩,j*****,安卓bili服,SR
8954210,坂田金时,c*****,ios服,SSR
8954211,赫拉克勒斯,叔*****,安卓bili服,SR
8954212,卫宫〔Assassin〕,叔*****,安卓bili服,SR
