id,info,rname,sname,star
30226456,伊丽莎白·巴托里,o*****,ios服,SR
30226457,卫宫〔Assassin〕,稗*****,安卓bili服,SR
30226458,玉藻前,a*****,ios服,SSR
30226459,伊丽莎白·巴托里,r*****,安卓bili服,SR
30226460,弗朗西斯·德雷克,F*****,安卓bili服,SSR
30226461,莫德雷德,o*****,安卓bili服,SSR
30226462,玉藻猫,西*****,ios服,SR
30226463,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
30226464,罗摩,v*****,安卓bili服,SR
30226465,骑士迪昂,时*****,安卓bili服,SR
30226466,骑士迪昂,Z*****,ios服,SR
30226467,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30226468,卫宫,f*****,ios服,SR
30226469,弗兰肯斯坦,虫*****,安卓bili服,SR
30226470,玛丽·安托瓦内特,O*****,安卓bili服,SR
30226471,俄里翁,蓝*****,安卓bili服,SSR
30226472,阿周那,i*****,安卓bili服,SSR
30226473,贝奥武夫,宏*****,安卓bili服,SR
30226474,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
30226475,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30226476,阿斯托尔福,t*****,安卓bili服,SR
30226477,赫拉克勒斯,b*****,安卓bili服,SR
30226478,卡米拉,l*****,安卓bili服,SR
30226479,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30226480,南丁格尔,p*****,安卓bili服,SSR
30226481,童谣,T*****,ios服,SR
30226482,齐格飞,8*****,ios服,SR
30226483,阿尔托莉雅·潘德拉贡,—*****,安卓bili服,SSR
30226484,玛丽·安托瓦内特,1*****,ios服,SR
30226485,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
30226486,卫宫,马*****,安卓bili服,SR
