id,info,rname,sname,star
12795109,兰斯洛特,o*****,安卓bili服,SR
12795110,卫宫,j*****,安卓bili服,SR
12795111,罗摩,颜*****,安卓bili服,SR
12795112,玉藻猫,一*****,ios服,SR
12795113,齐格飞,一*****,ios服,SR
12795114,卫宫,f*****,安卓bili服,SR
12795115,童谣,f*****,安卓bili服,SR
12795116,兰斯洛特,@*****,安卓bili服,SR
12795117,兰斯洛特,7*****,ios服,SR
12795118,贝奥武夫,m*****,安卓bili服,SR
12795119,罗摩,m*****,安卓bili服,SR
12795120,俄里翁,1*****,ios服,SSR
12795121,弗兰肯斯坦,e*****,ios服,SR
12795122,玛尔达,熱*****,安卓bili服,SR
12795123,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12795124,玛丽·安托瓦内特,星*****,安卓bili服,SR
12795125,酒吞童子,叹*****,ios服,SSR
12795126,骑士迪昂,p*****,安卓bili服,SR
12795127,阿周那,o*****,安卓bili服,SSR
12795128,卫宫,o*****,安卓bili服,SR
12795129,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12795130,阿塔兰忒,1*****,安卓bili服,SR
12795131,酒吞童子,r*****,安卓bili服,SSR
12795132,骑士迪昂,1*****,安卓bili服,SR
12795133,兰斯洛特,0*****,ios服,SR
12795134,卫宫,厍*****,ios服,SR
12795135,卫宫,A*****,安卓bili服,SR
12795136,斯忒诺,A*****,安卓bili服,SR
12795137,伊丽莎白·巴托里,f*****,ios服,SR
12795138,罗摩,2*****,安卓bili服,SR
12795139,骑士迪昂,S*****,安卓bili服,SR
