id,info,rname,sname,star
28235281,弗拉德三世,r*****,安卓bili服,SSR
28235282,齐格飞,s*****,安卓bili服,SR
28235283,源赖光,h*****,ios服,SSR
28235284,齐格飞,卓*****,安卓bili服,SR
28235285,芬恩·麦克库尔,钟*****,安卓bili服,SR
28235286,童谣,陶*****,ios服,SR
28235287,源赖光,机*****,安卓联运服,SSR
28235288,源赖光,w*****,ios服,SSR
28235289,茨木童子,夏*****,ios服,SR
28235290,齐格飞,t*****,安卓bili服,SR
28235291,伊丽莎白·巴托里,龙*****,安卓联运服,SR
28235292,玛尔达,龙*****,安卓联运服,SR
28235293,茨木童子,怀*****,ios服,SR
28235294,阿周那,0*****,ios服,SSR
28235295,茨木童子,x*****,安卓bili服,SR
28235296,茨木童子,爱*****,安卓bili服,SR
28235297,兰斯洛特,雪*****,ios服,SR
28235298,茨木童子,d*****,安卓bili服,SR
28235299,茨木童子,r*****,安卓bili服,SR
28235300,茨木童子,x*****,安卓bili服,SR
28235301,卫宫〔Assassin〕,长*****,安卓bili服,SR
28235302,阿斯托尔福,i*****,ios服,SR
28235303,源赖光,f*****,安卓bili服,SSR
28235304,卫宫〔Assassin〕,押*****,安卓联运服,SR
28235305,源赖光,j*****,安卓bili服,SSR
28235306,源赖光,b*****,ios服,SSR
28235307,阿塔兰忒,n*****,安卓bili服,SR
28235308,芬恩·麦克库尔,I*****,安卓bili服,SR
28235309,茨木童子,9*****,安卓bili服,SR
28235310,源赖光,f*****,安卓bili服,SSR
28235311,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
28235312,海伦娜·布拉瓦茨基,沐*****,安卓bili服,SR
28235313,齐格飞,j*****,安卓bili服,SR
28235314,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
28235315,卫宫,V*****,安卓bili服,SR
28235316,茨木童子,风*****,安卓bili服,SR
28235317,童谣,A*****,安卓bili服,SR
28235318,茨木童子,s*****,安卓bili服,SR
28235319,茨木童子,5*****,安卓bili服,SR
28235320,卫宫,s*****,安卓bili服,SR
28235321,弗兰肯斯坦,晓*****,安卓bili服,SR
28235322,贞德,h*****,安卓bili服,SSR
28235323,源赖光,g*****,安卓bili服,SSR
28235324,源赖光,f*****,安卓bili服,SSR
28235325,茨木童子,呆*****,安卓bili服,SR
28235326,阿斯托尔福,s*****,安卓bili服,SR
28235327,茨木童子,k*****,安卓bili服,SR
28235328,茨木童子,5*****,安卓bili服,SR
28235329,茨木童子,根*****,安卓bili服,SR
28235330,茨木童子,勇*****,安卓bili服,SR
28235331,贞德,s*****,安卓bili服,SSR
28235332,弗兰肯斯坦,0*****,安卓bili服,SR
28235333,茨木童子,0*****,安卓bili服,SR
28235334,茨木童子,u*****,安卓bili服,SR
28235335,茨木童子,天*****,安卓bili服,SR
28235336,茨木童子,墨*****,安卓bili服,SR
28235337,卫宫,墨*****,安卓bili服,SR
28235338,骑士迪昂,8*****,ios服,SR
28235339,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
28235340,阿斯托尔福,T*****,ios服,SR
28235341,茨木童子,君*****,ios服,SR
28235342,茨木童子,e*****,ios服,SR
28235343,茨木童子,集*****,安卓bili服,SR
28235344,卫宫〔Assassin〕,d*****,安卓bili服,SR
28235345,源赖光,大*****,ios服,SSR
28235346,源赖光,正*****,安卓bili服,SSR
28235347,赫拉克勒斯,c*****,安卓bili服,SR
28235348,阿周那,神*****,安卓bili服,SSR
28235349,茨木童子,放*****,ios服,SR
28235350,诸葛孔明〔埃尔梅罗Ⅱ世〕,放*****,ios服,SSR
28235351,贝奥武夫,M*****,安卓bili服,SR
28235352,玛丽·安托瓦内特,t*****,安卓bili服,SR
28235353,茨木童子,a*****,安卓bili服,SR
28235354,源赖光,5*****,安卓bili服,SSR
28235355,茨木童子,a*****,ios服,SR
28235356,源赖光,a*****,ios服,SSR
28235357,茨木童子,a*****,ios服,SR
28235358,茨木童子,你*****,安卓bili服,SR
28235359,兰斯洛特,梦*****,安卓bili服,SR
28235360,茨木童子,ヾ*****,安卓bili服,SR
28235361,玉藻前,7*****,ios服,SSR
28235362,茨木童子,6*****,ios服,SR
28235363,茨木童子,6*****,ios服,SR
28235364,茨木童子,6*****,ios服,SR
28235365,茨木童子,m*****,安卓bili服,SR
28235366,开膛手杰克,枭*****,ios服,SSR
28235367,茨木童子,z*****,安卓bili服,SR
28235368,库·丘林[Alter],D*****,安卓bili服,SSR
28235369,托马斯·爱迪生,D*****,安卓bili服,SR
28235370,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
28235371,赫拉克勒斯,影*****,安卓联运服,SR
28235372,茨木童子,v*****,安卓bili服,SR
28235373,玛尔达,傻*****,安卓bili服,SR
28235374,伊丽莎白·巴托里,傻*****,安卓bili服,SR
28235375,弗兰肯斯坦,莫*****,安卓bili服,SR
28235376,茨木童子,0*****,ios服,SR
28235377,茨木童子,g*****,安卓bili服,SR
28235378,茨木童子,v*****,安卓bili服,SR
28235379,茨木童子,莱*****,安卓bili服,SR
28235380,莫德雷德,H*****,ios服,SSR
