id,info,rname,sname,star
27881166,赫拉克勒斯,l*****,安卓bili服,SR
27881167,伊丽莎白·巴托里,卉*****,ios服,SR
27881168,玛丽·安托瓦内特,t*****,安卓bili服,SR
27881169,卡米拉,t*****,安卓bili服,SR
27881170,骑士迪昂,t*****,安卓bili服,SR
27881171,茨木童子,临*****,安卓bili服,SR
27881172,斯忒诺,杰*****,ios服,SR
27881173,源赖光,文*****,ios服,SSR
27881174,齐格飞,p*****,安卓bili服,SR
27881175,骑士迪昂,i*****,安卓bili服,SR
27881176,阿斯托尔福,局*****,安卓bili服,SR
27881177,玉藻猫,d*****,安卓bili服,SR
27881178,玉藻猫,s*****,安卓bili服,SR
27881179,玛丽·安托瓦内特,h*****,安卓联运服,SR
27881180,赫拉克勒斯,q*****,安卓bili服,SR
27881181,玉藻猫,G*****,安卓bili服,SR
27881182,骑士迪昂,v*****,ios服,SR
27881183,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
27881184,卡米拉,r*****,安卓bili服,SR
27881185,玛丽·安托瓦内特,f*****,安卓bili服,SR
27881186,骑士迪昂,r*****,安卓bili服,SR
27881187,斯忒诺,r*****,安卓bili服,SR
27881188,伊丽莎白·巴托里,r*****,安卓bili服,SR
27881189,芬恩·麦克库尔,杰*****,ios服,SR
27881190,伊丽莎白·巴托里,l*****,安卓bili服,SR
27881191,源赖光,昌*****,ios服,SSR
27881192,骑士迪昂,m*****,安卓bili服,SR
27881193,玛丽·安托瓦内特,i*****,安卓bili服,SR
27881194,齐格飞,i*****,安卓bili服,SR
27881195,卫宫,k*****,安卓bili服,SR
27881196,玉藻猫,i*****,安卓bili服,SR
