id,info,rname,sname,star
26518946,源赖光,濑*****,ios服,SSR
26518947,玛丽·安托瓦内特,诺*****,安卓bili服,SR
26518948,玉藻猫,从*****,安卓bili服,SR
26518949,源赖光,r*****,安卓bili服,SSR
26518950,茨木童子,n*****,安卓bili服,SR
26518951,玛尔达,宫*****,安卓bili服,SR
26518952,贞德,x*****,安卓bili服,SSR
26518953,茨木童子,x*****,安卓bili服,SR
26518954,兰斯洛特,R*****,ios服,SR
26518955,骑士迪昂,y*****,安卓bili服,SR
26518956,卫宫,y*****,安卓bili服,SR
26518957,玛丽·安托瓦内特,y*****,安卓bili服,SR
26518958,斯忒诺,n*****,安卓bili服,SR
26518959,齐格飞,t*****,安卓bili服,SR
26518960,伊丽莎白·巴托里,c*****,安卓bili服,SR
26518961,赫拉克勒斯,c*****,安卓bili服,SR
26518962,玉藻猫,f*****,安卓bili服,SR
26518963,骑士迪昂,f*****,安卓bili服,SR
26518964,斯忒诺,j*****,安卓bili服,SR
26518965,贝奥武夫,q*****,安卓bili服,SR
26518966,赫拉克勒斯,o*****,安卓bili服,SR
26518967,源赖光,6*****,ios服,SSR
26518968,骑士迪昂,c*****,安卓bili服,SR
26518969,斯忒诺,w*****,安卓bili服,SR
26518970,斯忒诺,w*****,安卓bili服,SR
26518971,玉藻猫,w*****,安卓bili服,SR
26518972,伊丽莎白·巴托里,f*****,安卓bili服,SR
26518973,斯忒诺,d*****,安卓bili服,SR
26518974,卫宫,d*****,安卓bili服,SR
26518975,齐格飞,c*****,ios服,SR
26518976,芬恩·麦克库尔,可*****,ios服,SR
26518977,骑士迪昂,d*****,ios服,SR
26518978,玛丽·安托瓦内特,1*****,安卓bili服,SR
26518979,赫拉克勒斯,d*****,安卓bili服,SR
26518980,齐格飞,d*****,安卓bili服,SR
26518981,伊丽莎白·巴托里,y*****,安卓bili服,SR
26518982,伊丽莎白·巴托里,s*****,安卓bili服,SR
26518983,齐格飞,f*****,安卓bili服,SR
26518984,源赖光,那*****,ios服,SSR
26518985,玛尔达,m*****,安卓bili服,SR
26518986,玉藻前,闵*****,安卓bili服,SSR
26518987,迦尔纳,闵*****,安卓bili服,SSR
26518988,茨木童子,e*****,安卓bili服,SR
26518989,弗兰肯斯坦,只*****,安卓bili服,SR
26518990,玉藻猫,x*****,安卓bili服,SR
26518991,赫拉克勒斯,d*****,安卓bili服,SR
26518992,玉藻猫,冥*****,ios服,SR
26518993,卡米拉,冥*****,ios服,SR
26518994,卡米拉,n*****,安卓bili服,SR
26518995,齐格飞,j*****,安卓bili服,SR
26518996,玉藻猫,j*****,安卓bili服,SR
26518997,玛尔达,q*****,安卓bili服,SR
26518998,茨木童子,星*****,ios服,SR
26518999,卫宫,w*****,安卓bili服,SR
26519000,骑士迪昂,l*****,安卓bili服,SR
26519001,玛丽·安托瓦内特,l*****,安卓bili服,SR
26519002,骑士迪昂,q*****,安卓bili服,SR
26519003,玉藻猫,y*****,安卓bili服,SR
26519004,玉藻前,f*****,ios服,SSR
26519005,迦尔纳,f*****,ios服,SSR
26519006,齐格飞,法*****,安卓bili服,SR
26519007,卡米拉,h*****,安卓bili服,SR
26519008,玉藻猫,y*****,安卓bili服,SR
26519009,茨木童子,b*****,ios服,SR
26519010,赫拉克勒斯,z*****,安卓bili服,SR
26519011,玉藻猫,z*****,安卓bili服,SR
26519012,玛丽·安托瓦内特,凑*****,安卓联运服,SR
26519013,茨木童子,3*****,ios服,SR
26519014,源赖光,馬*****,ios服,SSR
26519015,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
26519016,阿塔兰忒,x*****,安卓bili服,SR
26519017,迦尔纳,廉*****,安卓bili服,SSR
26519018,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26519019,赫拉克勒斯,啊*****,ios服,SR
26519020,玛尔达,啊*****,ios服,SR
26519021,源赖光,契*****,安卓bili服,SSR
26519022,茨木童子,R*****,安卓bili服,SR
26519023,茨木童子,a*****,ios服,SR
26519024,源赖光,a*****,ios服,SSR
26519025,茨木童子,还*****,安卓bili服,SR
26519026,源赖光,娇*****,安卓bili服,SSR
26519027,源赖光,b*****,安卓bili服,SSR
26519028,源赖光,Q*****,ios服,SSR
26519029,茨木童子,幻*****,安卓联运服,SR
26519030,源赖光,f*****,ios服,SSR
26519031,弗朗西斯·德雷克,多*****,ios服,SSR
26519032,迦尔纳,e*****,ios服,SSR
26519033,茨木童子,借*****,安卓bili服,SR
26519034,阿塔兰忒,人*****,安卓bili服,SR
26519035,弗朗西斯·德雷克,c*****,安卓bili服,SSR
26519036,骑士迪昂,老*****,安卓bili服,SR
26519037,阿尔托莉雅·潘德拉贡,老*****,安卓bili服,SSR
26519038,茨木童子,迷*****,安卓bili服,SR
26519039,卫宫〔Assassin〕,3*****,ios服,SR
26519040,玉藻猫,实*****,安卓bili服,SR
26519041,迦尔纳,南*****,安卓bili服,SSR
26519042,源赖光,8*****,安卓bili服,SSR
26519043,茨木童子,德*****,安卓bili服,SR
26519044,茨木童子,萧*****,ios服,SR
26519045,卡米拉,L*****,安卓bili服,SR
