id,info,rname,sname,star
11522299,骑士迪昂,亲*****,安卓bili服,SR
11522300,卡米拉,6*****,安卓bili服,SR
11522301,贝奥武夫,o*****,安卓bili服,SR
11522302,酒吞童子,翤*****,ios服,SSR
11522303,玛尔达,刚*****,安卓bili服,SR
11522304,芬恩·麦克库尔,无*****,安卓bili服,SR
11522305,阿塔兰忒,i*****,安卓bili服,SR
11522306,迦尔纳,缺*****,安卓bili服,SSR
11522307,兰斯洛特,卫*****,安卓bili服,SR
11522308,兰斯洛特,于*****,安卓bili服,SR
11522309,酒吞童子,ス*****,安卓bili服,SSR
11522310,骑士迪昂,0*****,安卓bili服,SR
11522311,卫宫〔Assassin〕,c*****,安卓bili服,SR
11522312,阿周那,刘*****,安卓联运服,SSR
11522313,罗摩,稳*****,ios服,SR
11522314,玛尔达,美*****,ios服,SR
11522315,骑士迪昂,莫*****,安卓bili服,SR
11522316,阿周那,梦*****,ios服,SSR
11522317,骑士迪昂,羲*****,安卓bili服,SR
11522318,齐格飞,0*****,安卓bili服,SR
11522319,玛丽·安托瓦内特,q*****,安卓bili服,SR
11522320,玛尔达,r*****,安卓bili服,SR
11522321,阿斯托尔福,转*****,安卓bili服,SR
11522322,卫宫〔Assassin〕,汲*****,ios服,SR
11522323,伊丽莎白·巴托里,5*****,安卓bili服,SR
11522324,酒吞童子,忻*****,安卓bili服,SSR
11522325,莫德雷德,n*****,安卓bili服,SSR
11522326,卡米拉,u*****,安卓bili服,SR
11522327,卡米拉,S*****,ios服,SR
11522328,酒吞童子,秋*****,安卓bili服,SSR
11522329,赫拉克勒斯,h*****,ios服,SR
