id,info,rname,sname,star
13106679,玛丽·安托瓦内特,蓝*****,ios服,SR
13106680,玛尔达,z*****,安卓bili服,SR
13106681,酒吞童子,o*****,安卓bili服,SSR
13106682,骑士迪昂,f*****,安卓bili服,SR
13106683,玉藻前,e*****,安卓bili服,SSR
13106684,伊丽莎白·巴托里,1*****,安卓bili服,SR
13106685,李书文,a*****,安卓bili服,SR
13106686,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13106687,酒吞童子,p*****,安卓bili服,SSR
13106688,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
13106689,卫宫,w*****,ios服,SR
13106690,南丁格尔,西*****,ios服,SSR
13106691,童谣,f*****,安卓bili服,SR
13106692,贝奥武夫,f*****,安卓bili服,SR
13106693,伊丽莎白·巴托里,c*****,安卓bili服,SR
13106694,玉藻猫,n*****,安卓bili服,SR
13106695,卫宫,4*****,安卓bili服,SR
13106696,伊丽莎白·巴托里,h*****,安卓bili服,SR
13106697,赫拉克勒斯,c*****,安卓bili服,SR
13106698,玛丽·安托瓦内特,w*****,安卓bili服,SR
13106699,伊丽莎白·巴托里,w*****,安卓bili服,SR
13106700,阿塔兰忒,9*****,安卓bili服,SR
13106701,卫宫〔Assassin〕,T*****,ios服,SR
13106702,酒吞童子,芙*****,ios服,SSR
13106703,玉藻猫,l*****,安卓bili服,SR
13106704,卫宫,x*****,安卓bili服,SR
13106705,弗拉德三世,吾*****,安卓联运服,SSR
13106706,斯忒诺,l*****,安卓bili服,SR
13106707,赫拉克勒斯,o*****,安卓bili服,SR
13106708,玉藻猫,p*****,安卓bili服,SR
13106709,卡米拉,i*****,安卓bili服,SR
