id,info,rname,sname,star
30256115,卫宫,1*****,ios服,SR
30256116,斯忒诺,月*****,安卓bili服,SR
30256117,南丁格尔,邓*****,安卓bili服,SSR
30256118,童谣,宫*****,ios服,SR
30256119,赫拉克勒斯,小*****,安卓bili服,SR
30256120,贝奥武夫,混*****,安卓bili服,SR
30256121,卫宫,科*****,ios服,SR
30256122,伊丽莎白·巴托里,3*****,ios服,SR
30256123,玉藻猫,一*****,ios服,SR
30256124,兰斯洛特,d*****,安卓bili服,SR
30256125,弗兰肯斯坦,沙*****,安卓bili服,SR
30256126,迦尔纳,浅*****,安卓bili服,SSR
30256127,海伦娜·布拉瓦茨基,♥*****,安卓联运服,SR
30256128,骑士迪昂,2*****,ios服,SR
30256129,赫拉克勒斯,2*****,ios服,SR
30256130,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30256131,阿斯托尔福,待*****,ios服,SR
30256132,海伦娜·布拉瓦茨基,索*****,安卓bili服,SR
30256133,阿蒂拉,索*****,安卓bili服,SSR
30256134,斯忒诺,c*****,安卓bili服,SR
30256135,玉藻前,s*****,安卓bili服,SSR
30256136,托马斯·爱迪生,1*****,安卓bili服,SR
30256137,兰斯洛特,三*****,安卓联运服,SR
30256138,弗拉德三世,三*****,安卓联运服,SSR
30256139,女王梅芙,阿*****,ios服,SSR
30256140,卫宫,小*****,安卓bili服,SR
30256141,斯忒诺,圣*****,安卓bili服,SR
30256142,弗兰肯斯坦,已*****,ios服,SR
30256143,阿蒂拉,1*****,安卓联运服,SSR
30256144,玉藻前,君*****,ios服,SSR
30256145,骑士迪昂,黑*****,安卓bili服,SR
