id,info,rname,sname,star
11447701,齐格飞,b*****,安卓bili服,SR
11447702,伊丽莎白·巴托里,b*****,安卓bili服,SR
11447703,阿斯托尔福,阎*****,安卓bili服,SR
11447704,玉藻猫,h*****,安卓bili服,SR
11447705,伊丽莎白·巴托里,y*****,安卓bili服,SR
11447706,齐格飞,e*****,安卓bili服,SR
11447707,齐格飞,T*****,安卓bili服,SR
11447708,骑士迪昂,l*****,安卓bili服,SR
11447709,卫宫,a*****,安卓bili服,SR
11447710,卡米拉,y*****,安卓bili服,SR
11447711,卫宫,y*****,安卓bili服,SR
11447712,斯忒诺,j*****,安卓bili服,SR
11447713,卡米拉,钰*****,ios服,SR
11447714,赫拉克勒斯,W*****,ios服,SR
11447715,齐格飞,c*****,安卓bili服,SR
11447716,尼古拉·特斯拉,6*****,ios服,SSR
11447717,卫宫〔Assassin〕,6*****,ios服,SR
11447718,贝奥武夫,6*****,ios服,SR
11447719,海伦娜·布拉瓦茨基,D*****,ios服,SR
11447720,卡米拉,o*****,安卓bili服,SR
11447721,芬恩·麦克库尔,n*****,ios服,SR
11447722,伊丽莎白·巴托里,L*****,ios服,SR
11447723,俄里翁,闵*****,安卓bili服,SSR
11447724,玛尔达,1*****,ios服,SR
11447725,斯忒诺,紫*****,安卓bili服,SR
11447726,酒吞童子,卫*****,安卓bili服,SSR
11447727,玉藻猫,y*****,安卓bili服,SR
11447728,玛丽·安托瓦内特,m*****,安卓bili服,SR
11447729,斯忒诺,m*****,安卓bili服,SR
11447730,南丁格尔,A*****,ios服,SSR
11447731,卫宫〔Assassin〕,n*****,安卓bili服,SR
