id,info,rname,sname,star
29046516,童谣,6*****,安卓bili服,SR
29046517,玛尔达,q*****,安卓bili服,SR
29046518,骑士迪昂,i*****,安卓bili服,SR
29046519,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
29046520,阿蒂拉,巴*****,安卓bili服,SSR
29046521,弗拉德三世,巴*****,安卓bili服,SSR
29046522,骑士迪昂,n*****,安卓bili服,SR
29046523,赫拉克勒斯,n*****,安卓bili服,SR
29046524,齐格飞,u*****,安卓bili服,SR
29046525,斯忒诺,肀*****,ios服,SR
29046526,库·丘林[Alter],8*****,ios服,SSR
29046527,玛尔达,a*****,安卓bili服,SR
29046528,斯忒诺,g*****,安卓bili服,SR
29046529,卫宫,g*****,安卓bili服,SR
29046530,卫宫,g*****,安卓bili服,SR
29046531,玉藻猫,y*****,安卓bili服,SR
29046532,尼禄·克劳狄乌斯,凉*****,安卓bili服,SR
29046533,赫拉克勒斯,血*****,安卓联运服,SR
29046534,斯忒诺,血*****,安卓联运服,SR
29046535,玉藻猫,a*****,安卓bili服,SR
29046536,卫宫,轨*****,ios服,SR
29046537,童谣,轨*****,ios服,SR
29046538,伊丽莎白·巴托里,t*****,安卓bili服,SR
29046539,伊丽莎白·巴托里,q*****,安卓bili服,SR
29046540,弗兰肯斯坦,L*****,安卓bili服,SR
29046541,赫拉克勒斯,霜*****,安卓bili服,SR
29046542,玉藻猫,o*****,安卓bili服,SR
29046543,伊丽莎白·巴托里,s*****,安卓bili服,SR
29046544,伊丽莎白·巴托里,d*****,安卓bili服,SR
29046545,斯忒诺,d*****,安卓bili服,SR
29046546,齐格飞,p*****,安卓bili服,SR
29046547,玛尔达,e*****,安卓bili服,SR
29046548,兰斯洛特,F*****,ios服,SR
29046549,斯忒诺,e*****,安卓bili服,SR
29046550,斯忒诺,j*****,安卓bili服,SR
29046551,卫宫,Y*****,安卓bili服,SR
29046552,莫德雷德,S*****,安卓bili服,SSR
29046553,玛丽·安托瓦内特,昌*****,安卓bili服,SR
29046554,赫拉克勒斯,9*****,ios服,SR
29046555,斯忒诺,g*****,安卓bili服,SR
29046556,卫宫,g*****,安卓bili服,SR
29046557,卫宫,大*****,安卓联运服,SR
29046558,齐格飞,b*****,安卓bili服,SR
29046559,卡米拉,g*****,安卓bili服,SR
29046560,卫宫,w*****,安卓bili服,SR
29046561,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29046562,伊丽莎白·巴托里,v*****,安卓bili服,SR
29046563,齐格飞,失*****,安卓bili服,SR
29046564,玛尔达,s*****,安卓bili服,SR
29046565,骑士迪昂,j*****,安卓bili服,SR
29046566,伊丽莎白·巴托里,j*****,安卓bili服,SR
29046567,齐格飞,无*****,安卓bili服,SR
29046568,斯忒诺,p*****,安卓bili服,SR
29046569,卫宫,a*****,安卓bili服,SR
29046570,弗兰肯斯坦,N*****,ios服,SR
29046571,卡米拉,江*****,安卓bili服,SR
29046572,伊丽莎白·巴托里,研*****,ios服,SR
29046573,骑士迪昂,洪*****,ios服,SR
29046574,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
29046575,童谣,f*****,安卓bili服,SR
29046576,伊丽莎白·巴托里,y*****,安卓bili服,SR
29046577,玉藻猫,j*****,安卓bili服,SR
29046578,卫宫,d*****,安卓bili服,SR
29046579,骑士迪昂,m*****,安卓bili服,SR
29046580,骑士迪昂,1*****,ios服,SR
29046581,齐格飞,w*****,安卓bili服,SR
29046582,伊丽莎白·巴托里,w*****,安卓bili服,SR
29046583,斯忒诺,j*****,安卓bili服,SR
29046584,俄里翁,c*****,安卓bili服,SSR
29046585,玛丽·安托瓦内特,c*****,安卓bili服,SR
29046586,赫拉克勒斯,a*****,安卓bili服,SR
29046587,玛丽·安托瓦内特,y*****,安卓bili服,SR
29046588,童谣,诸*****,安卓bili服,SR
29046589,赫拉克勒斯,e*****,安卓bili服,SR
29046590,斯忒诺,c*****,安卓bili服,SR
29046591,卫宫,e*****,安卓bili服,SR
29046592,斯忒诺,c*****,安卓bili服,SR
29046593,开膛手杰克,梦*****,安卓bili服,SSR
29046594,阿斯托尔福,梦*****,安卓bili服,SR
29046595,斯忒诺,p*****,安卓bili服,SR
29046596,童谣,瓦*****,安卓联运服,SR
29046597,齐格飞,t*****,安卓bili服,SR
29046598,玛尔达,t*****,安卓bili服,SR
29046599,贞德,涅*****,ios服,SSR
29046600,斯忒诺,u*****,安卓bili服,SR
29046601,卫宫,u*****,安卓bili服,SR
29046602,玛尔达,h*****,安卓bili服,SR
29046603,罗摩,2*****,安卓bili服,SR
29046604,卡米拉,w*****,安卓bili服,SR
29046605,齐格飞,w*****,安卓bili服,SR
29046606,骑士迪昂,u*****,安卓bili服,SR
29046607,斯忒诺,拓*****,安卓bili服,SR
29046608,南丁格尔,亡*****,ios服,SSR
29046609,李书文,1*****,安卓bili服,SR
29046610,伊丽莎白·巴托里,s*****,安卓bili服,SR
29046611,卫宫,s*****,安卓bili服,SR
29046612,骑士迪昂,小*****,安卓bili服,SR
29046613,齐格飞,b*****,安卓bili服,SR
29046614,童谣,1*****,安卓bili服,SR
29046615,玛尔达,i*****,安卓bili服,SR
