id,info,rname,sname,star
19737276,齐格飞,8*****,安卓bili服,SR
19737277,斯忒诺,6*****,安卓bili服,SR
19737278,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19737279,卡米拉,r*****,安卓bili服,SR
19737280,兰斯洛特,石*****,安卓bili服,SR
19737281,罗摩,魔*****,ios服,SR
19737282,赫拉克勒斯,墨*****,安卓bili服,SR
19737283,卡米拉,吾*****,安卓bili服,SR
19737284,齐格飞,8*****,ios服,SR
19737285,斯卡哈,n*****,安卓bili服,SSR
19737286,斯卡哈,8*****,安卓bili服,SSR
19737287,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19737288,兰斯洛特,u*****,安卓联运服,SR
19737289,骑士迪昂,豚*****,ios服,SR
19737290,骑士迪昂,初*****,ios服,SR
19737291,卫宫,m*****,安卓bili服,SR
19737292,玉藻猫,3*****,安卓bili服,SR
19737293,玉藻猫,6*****,安卓bili服,SR
19737294,斯卡哈,q*****,ios服,SSR
19737295,斯卡哈,9*****,安卓bili服,SSR
19737296,骑士迪昂,中*****,ios服,SR
19737297,芬恩·麦克库尔,1*****,ios服,SR
19737298,罗摩,k*****,安卓bili服,SR
19737299,罗摩,洛*****,安卓bili服,SR
19737300,李书文,f*****,安卓bili服,SR
19737301,罗摩,碳*****,安卓bili服,SR
19737302,玉藻猫,预*****,安卓bili服,SR
19737303,斯卡哈,分*****,安卓bili服,SSR
19737304,骑士迪昂,未*****,ios服,SR
19737305,赫拉克勒斯,T*****,安卓联运服,SR
19737306,迦尔纳,項*****,ios服,SSR
19737307,兰斯洛特,項*****,ios服,SR
19737308,斯卡哈,項*****,ios服,SSR
19737309,斯卡哈,火*****,安卓联运服,SSR
19737310,斯卡哈,月*****,安卓bili服,SSR
19737311,海伦娜·布拉瓦茨基,毁*****,安卓bili服,SR
19737312,斯卡哈,0*****,安卓bili服,SSR
19737313,骑士迪昂,d*****,安卓bili服,SR
19737314,斯卡哈,y*****,ios服,SSR
19737315,斯卡哈,y*****,ios服,SSR
19737316,骑士迪昂,o*****,安卓bili服,SR
19737317,斯卡哈,0*****,安卓bili服,SSR
19737318,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19737319,弗兰肯斯坦,8*****,安卓bili服,SR
19737320,赫拉克勒斯,d*****,安卓bili服,SR
19737321,卡米拉,d*****,安卓bili服,SR
19737322,童谣,1*****,ios服,SR
19737323,贝奥武夫,b*****,安卓bili服,SR
19737324,骑士迪昂,Q*****,ios服,SR
19737325,赫拉克勒斯,t*****,安卓bili服,SR
19737326,卫宫,m*****,安卓bili服,SR
19737327,赫拉克勒斯,A*****,安卓bili服,SR
19737328,斯忒诺,a*****,安卓bili服,SR
19737329,卫宫,黑*****,安卓联运服,SR
19737330,骑士迪昂,y*****,安卓bili服,SR
19737331,罗摩,剑*****,安卓bili服,SR
19737332,玛丽·安托瓦内特,卫*****,安卓bili服,SR
19737333,卫宫,卫*****,安卓bili服,SR
19737334,斯卡哈,孤*****,安卓bili服,SSR
19737335,贝奥武夫,孤*****,安卓bili服,SR
19737336,兰斯洛特,♬*****,安卓bili服,SR
19737337,贝奥武夫,零*****,安卓联运服,SR
19737338,玛尔达,J*****,安卓联运服,SR
19737339,斯卡哈,导*****,安卓bili服,SSR
19737340,伊丽莎白·巴托里,梅*****,安卓bili服,SR
19737341,斯卡哈,N*****,安卓bili服,SSR
19737342,兰斯洛特,d*****,安卓bili服,SR
19737343,玉藻猫,s*****,安卓bili服,SR
19737344,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19737345,斯卡哈,b*****,安卓bili服,SSR
19737346,尼古拉·特斯拉,p*****,安卓bili服,SSR
19737347,阿斯托尔福,j*****,安卓bili服,SR
19737348,斯卡哈,是*****,安卓bili服,SSR
19737349,斯卡哈,是*****,安卓bili服,SSR
19737350,罗摩,方*****,ios服,SR
19737351,阿塔兰忒,明*****,安卓bili服,SR
19737352,罗摩,彩*****,ios服,SR
19737353,斯卡哈,黑*****,安卓bili服,SSR
19737354,阿斯托尔福,d*****,ios服,SR
19737355,卡米拉,做*****,ios服,SR
19737356,阿塔兰忒,5*****,ios服,SR
19737357,斯卡哈,拔*****,安卓bili服,SSR
19737358,卫宫〔Assassin〕,0*****,安卓bili服,SR
19737359,阿斯托尔福,阴*****,安卓bili服,SR
19737360,卫宫〔Assassin〕,易*****,安卓bili服,SR
19737361,卫宫〔Assassin〕,i*****,安卓bili服,SR
19737362,开膛手杰克,A*****,安卓bili服,SSR
19737363,伊丽莎白·巴托里,i*****,安卓bili服,SR
19737364,开膛手杰克,e*****,安卓bili服,SSR
19737365,斯卡哈,e*****,安卓bili服,SSR
19737366,美狄亚〔Lily〕,t*****,安卓bili服,SR
19737367,玛丽·安托瓦内特,王*****,安卓联运服,SR
19737368,玉藻猫,5*****,ios服,SR
19737369,赫拉克勒斯,5*****,ios服,SR
19737370,卡米拉,成*****,安卓bili服,SR
19737371,阿塔兰忒,h*****,安卓bili服,SR
19737372,罗摩,铃*****,ios服,SR
19737373,弗兰肯斯坦,8*****,安卓bili服,SR
19737374,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
19737375,南丁格尔,s*****,安卓bili服,SSR
