id,info,rname,sname,star
14234356,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
14234357,卫宫,t*****,安卓bili服,SR
14234358,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
14234359,赫拉克勒斯,e*****,安卓bili服,SR
14234360,阿斯托尔福,a*****,ios服,SR
14234361,海伦娜·布拉瓦茨基,l*****,ios服,SR
14234362,李书文,v*****,安卓bili服,SR
14234363,李书文,n*****,安卓bili服,SR
14234364,海伦娜·布拉瓦茨基,b*****,ios服,SR
14234365,齐格飞,U*****,ios服,SR
14234366,骑士迪昂,U*****,ios服,SR
14234367,芬恩·麦克库尔,s*****,ios服,SR
14234368,玄奘三藏,b*****,ios服,SSR
14234369,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
14234370,李书文,u*****,安卓bili服,SR
14234371,玄奘三藏,u*****,安卓bili服,SSR
14234372,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14234373,齐格飞,a*****,ios服,SR
14234374,童谣,d*****,安卓bili服,SR
14234375,李书文,e*****,ios服,SR
14234376,李书文,x*****,安卓bili服,SR
14234377,罗摩,4*****,安卓bili服,SR
14234378,托马斯·爱迪生,4*****,安卓bili服,SR
14234379,弗兰肯斯坦,1*****,ios服,SR
14234380,玛丽·安托瓦内特,3*****,ios服,SR
14234381,李书文,d*****,ios服,SR
14234382,斯忒诺,m*****,ios服,SR
14234383,李书文,V*****,ios服,SR
14234384,美狄亚〔Lily〕,幻*****,安卓bili服,SR
14234385,李书文,e*****,ios服,SR
14234386,玄奘三藏,e*****,ios服,SSR
