id,info,rname,sname,star
7058496,库·丘林[Alter],l*****,安卓bili服,SSR
7058497,兰斯洛特,r*****,安卓bili服,SR
7058498,托马斯·爱迪生,w*****,安卓bili服,SR
7058499,托马斯·爱迪生,u*****,安卓bili服,SR
7058500,托马斯·爱迪生,s*****,安卓bili服,SR
7058501,卡米拉,e*****,安卓bili服,SR
7058502,骑士迪昂,r*****,安卓bili服,SR
7058503,伊丽莎白·巴托里,B*****,ios服,SR
7058504,童谣,p*****,安卓bili服,SR
7058505,童谣,f*****,安卓bili服,SR
7058506,托马斯·爱迪生,m*****,安卓bili服,SR
7058507,童谣,x*****,安卓bili服,SR
7058508,托马斯·爱迪生,a*****,安卓bili服,SR
7058509,托马斯·爱迪生,l*****,安卓bili服,SR
7058510,卫宫,k*****,安卓bili服,SR
7058511,童谣,u*****,安卓bili服,SR
7058512,托马斯·爱迪生,d*****,安卓bili服,SR
7058513,库·丘林[Alter],n*****,安卓bili服,SSR
7058514,阿蒂拉,小*****,安卓bili服,SSR
7058515,童谣,e*****,安卓bili服,SR
7058516,骑士迪昂,y*****,安卓bili服,SR
7058517,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
7058518,骑士迪昂,V*****,安卓bili服,SR
7058519,弗拉德三世,丰*****,安卓bili服,SSR
7058520,托马斯·爱迪生,d*****,安卓bili服,SR
7058521,托马斯·爱迪生,j*****,安卓bili服,SR
7058522,卫宫,n*****,安卓bili服,SR
7058523,玛丽·安托瓦内特,r*****,安卓bili服,SR
7058524,斯忒诺,n*****,安卓bili服,SR
7058525,骑士迪昂,a*****,安卓bili服,SR
7058526,库·丘林[Alter],k*****,安卓bili服,SSR
