id,info,rname,sname,star
15175599,兰斯洛特,8*****,安卓bili服,SR
15175600,骑士迪昂,m*****,安卓bili服,SR
15175601,李书文,花*****,安卓bili服,SR
15175602,卫宫,a*****,ios服,SR
15175603,伊丽莎白·巴托里,邻*****,ios服,SR
15175604,李书文,邻*****,ios服,SR
15175605,贞德,6*****,安卓bili服,SSR
15175606,卫宫〔Assassin〕,浮*****,安卓bili服,SR
15175607,迦尔纳,境*****,安卓bili服,SSR
15175608,骑士迪昂,1*****,ios服,SR
15175609,阿蒂拉,1*****,ios服,SSR
15175610,李书文,奚*****,ios服,SR
15175611,李书文,o*****,安卓bili服,SR
15175612,斯忒诺,1*****,安卓bili服,SR
15175613,贝奥武夫,2*****,安卓bili服,SR
15175614,李书文,f*****,ios服,SR
15175615,骑士迪昂,f*****,ios服,SR
15175616,赫拉克勒斯,空*****,安卓联运服,SR
15175617,李书文,苍*****,安卓联运服,SR
15175618,俄里翁,g*****,ios服,SSR
15175619,贝奥武夫,c*****,安卓bili服,SR
15175620,卡米拉,n*****,安卓bili服,SR
15175621,李书文,1*****,安卓bili服,SR
15175622,玄奘三藏,C*****,ios服,SSR
15175623,骑士迪昂,S*****,ios服,SR
15175624,斯忒诺,d*****,安卓bili服,SR
15175625,安妮·伯妮＆玛莉·瑞德,先*****,ios服,SR
15175626,阿周那,5*****,ios服,SSR
15175627,玛丽·安托瓦内特,加*****,安卓联运服,SR
15175628,贞德,d*****,ios服,SSR
15175629,李书文,a*****,安卓bili服,SR
15175630,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15175631,李书文,a*****,安卓bili服,SR
15175632,卡米拉,u*****,安卓bili服,SR
15175633,玄奘三藏,a*****,ios服,SSR
15175634,伊丽莎白·巴托里,j*****,安卓bili服,SR
15175635,李书文,浅*****,安卓联运服,SR
15175636,李书文,p*****,安卓bili服,SR
15175637,李书文,[*****,安卓bili服,SR
15175638,斯忒诺,预*****,ios服,SR
15175639,卡米拉,黑*****,ios服,SR
15175640,赫拉克勒斯,黑*****,ios服,SR
15175641,贞德,逑*****,安卓bili服,SSR
15175642,卫宫,q*****,安卓bili服,SR
15175643,李书文,浮*****,安卓bili服,SR
15175644,莫德雷德,丿*****,安卓bili服,SSR
15175645,弗朗西斯·德雷克,丿*****,安卓bili服,SSR
15175646,李书文,n*****,安卓bili服,SR
15175647,李书文,t*****,安卓bili服,SR
15175648,卫宫,4*****,安卓bili服,SR
15175649,赫拉克勒斯,r*****,安卓bili服,SR
15175650,卫宫,儁*****,安卓联运服,SR
15175651,玉藻猫,儁*****,安卓联运服,SR
15175652,玛尔达,儁*****,安卓联运服,SR
15175653,骑士迪昂,绚*****,ios服,SR
15175654,李书文,5*****,安卓bili服,SR
15175655,玄奘三藏,艾*****,安卓bili服,SSR
15175656,兰斯洛特,a*****,ios服,SR
15175657,卡米拉,e*****,安卓bili服,SR
15175658,莫德雷德,n*****,安卓bili服,SSR
15175659,卫宫〔Assassin〕,0*****,安卓bili服,SR
15175660,美狄亚〔Lily〕,5*****,ios服,SR
15175661,玛尔达,5*****,ios服,SR
15175662,齐格飞,y*****,安卓bili服,SR
15175663,玄奘三藏,戒*****,安卓bili服,SSR
15175664,玄奘三藏,a*****,ios服,SSR
15175665,弗兰肯斯坦,鳴*****,安卓bili服,SR
15175666,玄奘三藏,0*****,安卓bili服,SSR
15175667,李书文,e*****,安卓bili服,SR
15175668,骑士迪昂,x*****,安卓bili服,SR
15175669,李书文,研*****,ios服,SR
15175670,玛丽·安托瓦内特,网*****,安卓联运服,SR
15175671,玛丽·安托瓦内特,网*****,安卓联运服,SR
15175672,李书文,n*****,安卓bili服,SR
15175673,弗兰肯斯坦,1*****,ios服,SR
15175674,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15175675,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15175676,玉藻猫,冰*****,ios服,SR
15175677,玉藻前,爱*****,安卓bili服,SSR
15175678,弗拉德三世,e*****,安卓bili服,SSR
15175679,斯忒诺,e*****,安卓bili服,SR
15175680,玛丽·安托瓦内特,p*****,安卓bili服,SR
15175681,卫宫,银*****,ios服,SR
15175682,赫拉克勒斯,q*****,安卓bili服,SR
15175683,齐格飞,q*****,安卓bili服,SR
15175684,李书文,樱*****,ios服,SR
15175685,阿塔兰忒,9*****,安卓bili服,SR
15175686,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15175687,玉藻猫,m*****,安卓bili服,SR
15175688,玄奘三藏,5*****,安卓bili服,SSR
15175689,贞德,奚*****,ios服,SSR
15175690,阿塔兰忒,p*****,安卓bili服,SR
15175691,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15175692,童谣,乱*****,ios服,SR
15175693,俄里翁,皇*****,安卓联运服,SSR
15175694,李书文,玛*****,安卓bili服,SR
15175695,卫宫〔Assassin〕,现*****,ios服,SR
15175696,玛尔达,晨*****,安卓bili服,SR
15175697,玉藻猫,f*****,ios服,SR
15175698,齐格飞,2*****,ios服,SR
