id,info,rname,sname,star
29283824,伊丽莎白·巴托里,c*****,ios服,SR
29283825,南丁格尔,u*****,安卓bili服,SSR
29283826,赫拉克勒斯,膜*****,安卓bili服,SR
29283827,卫宫,d*****,安卓bili服,SR
29283828,赫拉克勒斯,d*****,安卓bili服,SR
29283829,尼禄·克劳狄乌斯,肥*****,安卓bili服,SR
29283830,诸葛孔明〔埃尔梅罗Ⅱ世〕,肥*****,安卓bili服,SSR
29283831,弗拉德三世,i*****,安卓bili服,SSR
29283832,阿蒂拉,唯*****,ios服,SSR
29283833,卫宫〔Assassin〕,で*****,ios服,SR
29283834,齐格飞,i*****,ios服,SR
29283835,骑士迪昂,a*****,安卓bili服,SR
29283836,玛丽·安托瓦内特,爱*****,安卓联运服,SR
29283837,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
29283838,俄里翁,3*****,ios服,SSR
29283839,弗兰肯斯坦,渊*****,安卓bili服,SR
29283840,李书文,漆*****,安卓bili服,SR
29283841,玛丽·安托瓦内特,复*****,安卓bili服,SR
29283842,南丁格尔,庄*****,安卓bili服,SSR
29283843,莫德雷德,宦*****,安卓bili服,SSR
29283844,美狄亚〔Lily〕,宦*****,安卓bili服,SR
29283845,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
29283846,赫拉克勒斯,Y*****,安卓bili服,SR
29283847,伊丽莎白·巴托里,鱼*****,ios服,SR
29283848,阿周那,天*****,安卓bili服,SSR
29283849,托马斯·爱迪生,e*****,ios服,SR
29283850,卫宫,O*****,安卓bili服,SR
29283851,斯忒诺,e*****,安卓bili服,SR
29283852,骑士迪昂,5*****,ios服,SR
29283853,罗摩,a*****,ios服,SR
29283854,阿塔兰忒,风*****,ios服,SR
29283855,玉藻猫,D*****,安卓bili服,SR
29283856,骑士迪昂,吴*****,ios服,SR
29283857,莫德雷德,ほ*****,ios服,SSR
29283858,莫德雷德,伊*****,安卓bili服,SSR
29283859,芬恩·麦克库尔,u*****,ios服,SR
29283860,卡米拉,B*****,安卓bili服,SR
29283861,南丁格尔,随*****,安卓bili服,SSR
29283862,贝奥武夫,法*****,安卓bili服,SR
29283863,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29283864,贝奥武夫,p*****,安卓bili服,SR
29283865,阿斯托尔福,p*****,安卓bili服,SR
29283866,迦尔纳,夏*****,安卓bili服,SSR
29283867,童谣,贺*****,安卓bili服,SR
29283868,俄里翁,4*****,ios服,SSR
29283869,赫拉克勒斯,麻*****,ios服,SR
29283870,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29283871,齐格飞,d*****,ios服,SR
29283872,阿周那,c*****,ios服,SSR
29283873,托马斯·爱迪生,9*****,ios服,SR
29283874,开膛手杰克,K*****,ios服,SSR
29283875,美狄亚〔Lily〕,d*****,ios服,SR
29283876,阿周那,隆*****,ios服,SSR
29283877,卫宫,I*****,ios服,SR
29283878,斯忒诺,I*****,ios服,SR
29283879,玉藻猫,P*****,安卓bili服,SR
29283880,赫拉克勒斯,无*****,安卓联运服,SR
29283881,贝奥武夫,柠*****,安卓联运服,SR
29283882,阿斯托尔福,f*****,安卓bili服,SR
29283883,玉藻猫,2*****,安卓bili服,SR
29283884,齐格飞,m*****,安卓bili服,SR
29283885,玛尔达,l*****,安卓bili服,SR
29283886,齐格飞,1*****,ios服,SR
29283887,斯忒诺,1*****,ios服,SR
29283888,玛尔达,帅*****,安卓联运服,SR
29283889,贞德,r*****,安卓bili服,SSR
29283890,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
29283891,弗兰肯斯坦,V*****,ios服,SR
29283892,阿斯托尔福,九*****,ios服,SR
29283893,赫拉克勒斯,★*****,安卓bili服,SR
29283894,骑士迪昂,罐*****,安卓bili服,SR
29283895,美狄亚〔Lily〕,9*****,ios服,SR
29283896,骑士迪昂,G*****,ios服,SR
29283897,贝奥武夫,l*****,安卓bili服,SR
29283898,卡米拉,十*****,ios服,SR
29283899,阿塔兰忒,F*****,ios服,SR
29283900,卡米拉,M*****,ios服,SR
29283901,玛尔达,J*****,ios服,SR
29283902,骑士迪昂,J*****,ios服,SR
29283903,卡米拉,O*****,ios服,SR
29283904,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
29283905,斯忒诺,4*****,安卓bili服,SR
29283906,美狄亚〔Lily〕,E*****,安卓bili服,SR
29283907,伊丽莎白·巴托里,E*****,安卓bili服,SR
29283908,贞德,6*****,安卓bili服,SSR
29283909,玛丽·安托瓦内特,無*****,安卓bili服,SR
29283910,玉藻前,0*****,ios服,SSR
29283911,弗拉德三世,0*****,ios服,SSR
29283912,海伦娜·布拉瓦茨基,0*****,ios服,SR
29283913,赫拉克勒斯,0*****,ios服,SR
29283914,赫拉克勒斯,o*****,安卓bili服,SR
29283915,阿周那,纳*****,安卓bili服,SSR
29283916,弗拉德三世,娄*****,安卓bili服,SSR
29283917,玉藻前,正*****,安卓bili服,SSR
29283918,卫宫,正*****,安卓bili服,SR
29283919,赫拉克勒斯,罗*****,安卓bili服,SR
29283920,赫拉克勒斯,薇*****,安卓联运服,SR
29283921,美狄亚〔Lily〕,狐*****,安卓bili服,SR
29283922,骑士迪昂,O*****,安卓bili服,SR
29283923,卡米拉,e*****,ios服,SR
