id,info,rname,sname,star
7442711,托马斯·爱迪生,c*****,安卓bili服,SR
7442712,贞德,白*****,安卓联运服,SSR
7442713,托马斯·爱迪生,m*****,安卓bili服,SR
7442714,库·丘林[Alter],柴*****,ios服,SSR
7442715,斯忒诺,m*****,安卓bili服,SR
7442716,托马斯·爱迪生,q*****,安卓bili服,SR
7442717,托马斯·爱迪生,梦*****,安卓bili服,SR
7442718,库·丘林[Alter],阿*****,安卓bili服,SSR
7442719,托马斯·爱迪生,阿*****,安卓bili服,SR
7442720,弗兰肯斯坦,6*****,安卓bili服,SR
7442721,卫宫〔Assassin〕,z*****,安卓bili服,SR
7442722,赫拉克勒斯,4*****,ios服,SR
7442723,托马斯·爱迪生,t*****,安卓bili服,SR
7442724,库·丘林[Alter],r*****,安卓bili服,SSR
7442725,库·丘林[Alter],m*****,安卓bili服,SSR
7442726,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
7442727,罗摩,马*****,安卓bili服,SR
7442728,莫德雷德,C*****,ios服,SSR
7442729,托马斯·爱迪生,v*****,安卓bili服,SR
7442730,托马斯·爱迪生,煺*****,ios服,SR
7442731,托马斯·爱迪生,听*****,安卓bili服,SR
7442732,托马斯·爱迪生,b*****,安卓bili服,SR
7442733,托马斯·爱迪生,S*****,ios服,SR
7442734,库·丘林[Alter],z*****,安卓bili服,SSR
7442735,库·丘林[Alter],5*****,安卓bili服,SSR
7442736,伊丽莎白·巴托里,5*****,安卓bili服,SR
7442737,玉藻前,w*****,安卓bili服,SSR
7442738,伊丽莎白·巴托里,毋*****,安卓bili服,SR
7442739,库·丘林[Alter],x*****,安卓bili服,SSR
7442740,托马斯·爱迪生,暗*****,安卓联运服,SR
7442741,芬恩·麦克库尔,别*****,ios服,SR
