id,info,rname,sname,star
14698201,李书文,9*****,ios服,SR
14698202,卡米拉,我*****,安卓bili服,SR
14698203,美狄亚〔Lily〕,0*****,安卓bili服,SR
14698204,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14698205,弗拉德三世,e*****,安卓bili服,SSR
14698206,罗摩,辉*****,安卓bili服,SR
14698207,童谣,1*****,安卓bili服,SR
14698208,玄奘三藏,1*****,安卓bili服,SSR
14698209,斯忒诺,1*****,安卓bili服,SR
14698210,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14698211,弗兰肯斯坦,1*****,ios服,SR
14698212,阿塔兰忒,c*****,ios服,SR
14698213,李书文,c*****,ios服,SR
14698214,斯忒诺,x*****,安卓bili服,SR
14698215,玛丽·安托瓦内特,x*****,安卓bili服,SR
14698216,骑士迪昂,k*****,安卓bili服,SR
14698217,李书文,无*****,ios服,SR
14698218,李书文,7*****,安卓bili服,SR
14698219,玉藻猫,x*****,安卓bili服,SR
14698220,迦尔纳,b*****,ios服,SSR
14698221,贝奥武夫,比*****,ios服,SR
14698222,李书文,边*****,ios服,SR
14698223,李书文,3*****,安卓bili服,SR
14698224,阿塔兰忒,1*****,安卓bili服,SR
14698225,玛尔达,1*****,安卓bili服,SR
14698226,玛丽·安托瓦内特,纸*****,安卓bili服,SR
14698227,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
14698228,骑士迪昂,0*****,安卓bili服,SR
14698229,女王梅芙,0*****,安卓bili服,SSR
14698230,骑士迪昂,6*****,ios服,SR
14698231,玄奘三藏,神*****,安卓bili服,SSR
14698232,李书文,i*****,ios服,SR
14698233,李书文,1*****,安卓bili服,SR
14698234,玄奘三藏,1*****,安卓bili服,SSR
14698235,弗兰肯斯坦,3*****,ios服,SR
14698236,玛丽·安托瓦内特,呼*****,安卓bili服,SR
14698237,开膛手杰克,e*****,安卓bili服,SSR
14698238,贝奥武夫,天*****,ios服,SR
14698239,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14698240,玛丽·安托瓦内特,b*****,安卓bili服,SR
14698241,斯忒诺,1*****,安卓bili服,SR
14698242,贝奥武夫,妖*****,ios服,SR
14698243,李书文,X*****,ios服,SR
14698244,弗朗西斯·德雷克,吐*****,安卓bili服,SSR
14698245,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
14698246,玉藻前,8*****,安卓bili服,SSR
14698247,伊丽莎白·巴托里,大*****,安卓联运服,SR
14698248,芬恩·麦克库尔,1*****,ios服,SR
14698249,弗朗西斯·德雷克,b*****,ios服,SSR
14698250,卫宫〔Assassin〕,季*****,ios服,SR
14698251,李书文,4*****,ios服,SR
14698252,卫宫〔Assassin〕,坂*****,ios服,SR
14698253,卫宫,y*****,安卓bili服,SR
14698254,玉藻前,大*****,ios服,SSR
14698255,芬恩·麦克库尔,3*****,ios服,SR
14698256,卫宫,l*****,安卓bili服,SR
14698257,卫宫,玛*****,安卓bili服,SR
14698258,玉藻猫,西*****,安卓bili服,SR
14698259,卡米拉,西*****,安卓bili服,SR
14698260,芬恩·麦克库尔,l*****,安卓bili服,SR
14698261,阿斯托尔福,l*****,安卓bili服,SR
14698262,李书文,安*****,ios服,SR
14698263,卡米拉,遐*****,安卓bili服,SR
14698264,女王梅芙,5*****,ios服,SSR
14698265,弗拉德三世,忆*****,安卓bili服,SSR
14698266,弗兰肯斯坦,6*****,ios服,SR
14698267,李书文,带*****,ios服,SR
14698268,齐格飞,0*****,安卓bili服,SR
14698269,童谣,早*****,安卓bili服,SR
14698270,斯忒诺,龙*****,ios服,SR
14698271,李书文,V*****,ios服,SR
14698272,骑士迪昂,p*****,安卓bili服,SR
14698273,李书文,e*****,安卓bili服,SR
14698274,李书文,无*****,安卓bili服,SR
14698275,玄奘三藏,C*****,ios服,SSR
14698276,兰斯洛特,迦*****,安卓bili服,SR
14698277,齐格飞,浅*****,安卓bili服,SR
14698278,童谣,d*****,ios服,SR
14698279,卫宫〔Assassin〕,彩*****,安卓bili服,SR
14698280,莫德雷德,1*****,ios服,SSR
14698281,李书文,唐*****,ios服,SR
14698282,贞德,l*****,安卓bili服,SSR
14698283,玄奘三藏,苗*****,安卓bili服,SSR
14698284,罗摩,f*****,安卓bili服,SR
14698285,玄奘三藏,p*****,安卓bili服,SSR
14698286,李书文,黑*****,ios服,SR
14698287,李书文,黑*****,ios服,SR
14698288,李书文,长*****,ios服,SR
14698289,卡米拉,b*****,ios服,SR
14698290,李书文,追*****,安卓联运服,SR
14698291,李书文,各*****,安卓bili服,SR
14698292,赫拉克勒斯,生*****,ios服,SR
14698293,斯忒诺,y*****,安卓bili服,SR
14698294,弗朗西斯·德雷克,郁*****,安卓bili服,SSR
14698295,玄奘三藏,岛*****,安卓bili服,SSR
14698296,李书文,岛*****,安卓bili服,SR
14698297,芬恩·麦克库尔,c*****,安卓bili服,SR
14698298,李书文,T*****,ios服,SR
14698299,卫宫,9*****,ios服,SR
14698300,卡米拉,m*****,安卓bili服,SR
