id,info,rname,sname,star
10344320,阿塔兰忒,喵*****,安卓bili服,SR
10344321,卫宫,Z*****,ios服,SR
10344322,赫拉克勒斯,Z*****,ios服,SR
10344323,莫德雷德,疼*****,安卓bili服,SSR
10344324,童谣,艾*****,安卓bili服,SR
10344325,酒吞童子,翼*****,ios服,SSR
10344326,海伦娜·布拉瓦茨基,雾*****,安卓bili服,SR
10344327,骑士迪昂,s*****,安卓bili服,SR
10344328,玛尔达,s*****,安卓bili服,SR
10344329,玉藻猫,s*****,安卓bili服,SR
10344330,罗摩,s*****,安卓bili服,SR
10344331,斯忒诺,我*****,ios服,SR
10344332,卫宫,n*****,ios服,SR
10344333,阿塔兰忒,终*****,安卓bili服,SR
10344334,酒吞童子,t*****,安卓bili服,SSR
10344335,贞德,r*****,ios服,SSR
10344336,弗朗西斯·德雷克,夜*****,安卓联运服,SSR
10344337,卡米拉,浮*****,安卓bili服,SR
10344338,酒吞童子,L*****,安卓bili服,SSR
10344339,酒吞童子,G*****,安卓bili服,SSR
10344340,玛尔达,s*****,ios服,SR
10344341,卫宫,这*****,ios服,SR
10344342,贝奥武夫,1*****,ios服,SR
10344343,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10344344,阿塔兰忒,大*****,安卓联运服,SR
10344345,兰斯洛特,金*****,ios服,SR
10344346,莫德雷德,天*****,安卓bili服,SSR
10344347,骑士迪昂,额*****,ios服,SR
10344348,玛尔达,q*****,安卓bili服,SR
10344349,玉藻猫,f*****,ios服,SR
10344350,开膛手杰克,o*****,安卓bili服,SSR
