id,info,rname,sname,star
15307216,李书文,4*****,ios服,SR
15307217,伊丽莎白·巴托里,a*****,安卓bili服,SR
15307218,阿周那,e*****,ios服,SSR
15307219,李书文,糜*****,安卓联运服,SR
15307220,李书文,P*****,ios服,SR
15307221,迦尔纳,j*****,安卓bili服,SSR
15307222,迦尔纳,萌*****,ios服,SSR
15307223,玉藻前,f*****,安卓bili服,SSR
15307224,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15307225,李书文,c*****,ios服,SR
15307226,弗兰肯斯坦,无*****,ios服,SR
15307227,托马斯·爱迪生,a*****,安卓bili服,SR
15307228,玄奘三藏,K*****,ios服,SSR
15307229,齐格飞,容*****,安卓bili服,SR
15307230,卡米拉,e*****,ios服,SR
15307231,伊丽莎白·巴托里,湖*****,安卓bili服,SR
15307232,卫宫〔Assassin〕,马*****,ios服,SR
15307233,李书文,马*****,ios服,SR
15307234,罗摩,丿*****,安卓bili服,SR
15307235,阿塔兰忒,7*****,ios服,SR
15307236,罗摩,？*****,ios服,SR
15307237,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
15307238,玛尔达,恶*****,安卓bili服,SR
15307239,玄奘三藏,食*****,ios服,SSR
15307240,玄奘三藏,阿*****,ios服,SSR
15307241,骑士迪昂,龙*****,安卓bili服,SR
15307242,阿斯托尔福,o*****,安卓bili服,SR
15307243,南丁格尔,毛*****,安卓bili服,SSR
15307244,李书文,毛*****,安卓bili服,SR
15307245,迦尔纳,缪*****,安卓bili服,SSR
15307246,斯忒诺,1*****,安卓bili服,SR
