id,info,rname,sname,star
7119638,开膛手杰克,S*****,ios服,SSR
7119639,库·丘林[Alter],帝*****,安卓bili服,SSR
7119640,童谣,1*****,ios服,SR
7119641,玉藻猫,g*****,安卓bili服,SR
7119642,卫宫,a*****,安卓bili服,SR
7119643,托马斯·爱迪生,湛*****,ios服,SR
7119644,兰斯洛特,贾*****,ios服,SR
7119645,卡米拉,w*****,安卓bili服,SR
7119646,托马斯·爱迪生,U*****,ios服,SR
7119647,伊丽莎白·巴托里,U*****,ios服,SR
7119648,阿塔兰忒,猎*****,安卓bili服,SR
7119649,托马斯·爱迪生,猎*****,安卓bili服,SR
7119650,伊丽莎白·巴托里,猎*****,安卓bili服,SR
7119651,库·丘林[Alter],佟*****,安卓bili服,SSR
7119652,阿周那,v*****,ios服,SSR
7119653,玉藻猫,4*****,安卓bili服,SR
7119654,库·丘林[Alter],0*****,安卓bili服,SSR
7119655,托马斯·爱迪生,0*****,安卓bili服,SR
7119656,托马斯·爱迪生,w*****,安卓bili服,SR
7119657,伊丽莎白·巴托里,p*****,安卓bili服,SR
7119658,齐格飞,p*****,安卓bili服,SR
7119659,库·丘林[Alter],e*****,安卓bili服,SSR
7119660,库·丘林[Alter],1*****,安卓bili服,SSR
7119661,齐格飞,y*****,安卓bili服,SR
7119662,玛丽·安托瓦内特,f*****,安卓bili服,SR
7119663,伊丽莎白·巴托里,幽*****,安卓联运服,SR
7119664,阿蒂拉,d*****,安卓bili服,SSR
7119665,玛尔达,t*****,安卓bili服,SR
7119666,斯忒诺,白*****,ios服,SR
7119667,库·丘林[Alter],x*****,安卓bili服,SSR
7119668,托马斯·爱迪生,[*****,ios服,SR
