id,info,rname,sname,star
27945973,斯忒诺,y*****,安卓bili服,SR
27945974,卫宫,y*****,安卓bili服,SR
27945975,齐格飞,m*****,安卓bili服,SR
27945976,斯忒诺,z*****,安卓bili服,SR
27945977,斯忒诺,z*****,安卓bili服,SR
27945978,齐格飞,m*****,安卓bili服,SR
27945979,赫拉克勒斯,k*****,安卓bili服,SR
27945980,玛尔达,t*****,安卓bili服,SR
27945981,卫宫,a*****,安卓bili服,SR
27945982,玉藻前,i*****,安卓bili服,SSR
27945983,斯忒诺,g*****,安卓bili服,SR
27945984,齐格飞,之*****,ios服,SR
27945985,齐格飞,s*****,安卓bili服,SR
27945986,卫宫,2*****,ios服,SR
27945987,斯忒诺,r*****,安卓bili服,SR
27945988,玉藻猫,g*****,安卓bili服,SR
27945989,玉藻猫,d*****,安卓bili服,SR
27945990,骑士迪昂,I*****,ios服,SR
27945991,玉藻猫,b*****,安卓bili服,SR
27945992,尼禄·克劳狄乌斯,卡*****,安卓bili服,SR
27945993,弗拉德三世,q*****,安卓bili服,SSR
27945994,卡米拉,承*****,ios服,SR
27945995,齐格飞,o*****,安卓bili服,SR
27945996,童谣,3*****,安卓bili服,SR
27945997,玛丽·安托瓦内特,o*****,安卓bili服,SR
27945998,源赖光,云*****,ios服,SSR
27945999,茨木童子,d*****,ios服,SR
27946000,齐格飞,c*****,安卓bili服,SR
27946001,卡米拉,y*****,安卓bili服,SR
27946002,童谣,枫*****,安卓bili服,SR
27946003,卫宫〔Assassin〕,3*****,ios服,SR
