id,info,rname,sname,star
11204032,卫宫〔Assassin〕,1*****,安卓bili服,SR
11204033,弗兰肯斯坦,1*****,安卓bili服,SR
11204034,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
11204035,酒吞童子,y*****,安卓bili服,SSR
11204036,赫拉克勒斯,c*****,安卓bili服,SR
11204037,玉藻猫,c*****,安卓bili服,SR
11204038,玛丽·安托瓦内特,黄*****,安卓bili服,SR
11204039,酒吞童子,f*****,安卓bili服,SSR
11204040,童谣,e*****,安卓bili服,SR
11204041,玛丽·安托瓦内特,F*****,ios服,SR
11204042,玛尔达,d*****,安卓bili服,SR
11204043,玉藻猫,阿*****,ios服,SR
11204044,安妮·伯妮＆玛莉·瑞德,珈*****,ios服,SR
11204045,兰斯洛特,D*****,安卓bili服,SR
11204046,齐格飞,9*****,ios服,SR
11204047,卫宫〔Assassin〕,大*****,ios服,SR
11204048,罗摩,S*****,ios服,SR
11204049,玛丽·安托瓦内特,p*****,安卓bili服,SR
11204050,齐格飞,C*****,ios服,SR
11204051,海伦娜·布拉瓦茨基,q*****,ios服,SR
11204052,骑士迪昂,B*****,安卓bili服,SR
11204053,斯忒诺,愉*****,安卓bili服,SR
11204054,卡米拉,s*****,安卓bili服,SR
11204055,玉藻猫,s*****,安卓bili服,SR
11204056,玉藻猫,大*****,安卓bili服,SR
11204057,赫拉克勒斯,f*****,安卓bili服,SR
11204058,卡米拉,相*****,ios服,SR
11204059,卫宫,1*****,安卓bili服,SR
11204060,骑士迪昂,1*****,安卓bili服,SR
11204061,玛丽·安托瓦内特,1*****,安卓bili服,SR
11204062,兰斯洛特,蓝*****,ios服,SR
