id,info,rname,sname,star
14993859,李书文,3*****,安卓bili服,SR
14993860,李书文,老*****,安卓bili服,SR
14993861,李书文,h*****,安卓bili服,SR
14993862,卫宫,风*****,ios服,SR
14993863,玉藻猫,i*****,安卓bili服,SR
14993864,伊丽莎白·巴托里,3*****,安卓bili服,SR
14993865,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
14993866,贝奥武夫,司*****,ios服,SR
14993867,玄奘三藏,欧*****,安卓联运服,SSR
14993868,骑士迪昂,s*****,安卓bili服,SR
14993869,李书文,2*****,安卓bili服,SR
14993870,骑士迪昂,ψ*****,安卓bili服,SR
14993871,迦尔纳,未*****,安卓bili服,SSR
14993872,童谣,3*****,ios服,SR
14993873,玄奘三藏,游*****,安卓bili服,SSR
14993874,齐格飞,a*****,安卓bili服,SR
14993875,迦尔纳,8*****,安卓bili服,SSR
14993876,玛尔达,8*****,ios服,SR
14993877,卡米拉,r*****,安卓bili服,SR
14993878,玛丽·安托瓦内特,r*****,安卓bili服,SR
14993879,玛丽·安托瓦内特,r*****,安卓bili服,SR
14993880,骑士迪昂,q*****,安卓bili服,SR
14993881,罗摩,寵*****,安卓bili服,SR
14993882,玉藻猫,k*****,安卓bili服,SR
14993883,伊丽莎白·巴托里,k*****,安卓bili服,SR
14993884,骑士迪昂,s*****,安卓bili服,SR
14993885,玄奘三藏,9*****,ios服,SSR
14993886,李书文,大*****,安卓联运服,SR
14993887,罗摩,夏*****,安卓bili服,SR
14993888,李书文,大*****,安卓联运服,SR
14993889,齐格飞,年*****,安卓联运服,SR
