id,info,rname,sname,star
10888030,酒吞童子,o*****,ios服,SSR
10888031,卫宫,f*****,安卓bili服,SR
10888032,卡米拉,孙*****,ios服,SR
10888033,迦尔纳,l*****,安卓bili服,SSR
10888034,弗兰肯斯坦,n*****,ios服,SR
10888035,卡米拉,z*****,安卓联运服,SR
10888036,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10888037,玉藻猫,狐*****,安卓bili服,SR
10888038,童谣,缪*****,安卓bili服,SR
10888039,酒吞童子,g*****,安卓bili服,SSR
10888040,阿塔兰忒,t*****,安卓bili服,SR
10888041,罗摩,考*****,ios服,SR
10888042,玛尔达,菜*****,ios服,SR
10888043,齐格飞,一*****,ios服,SR
10888044,兰斯洛特,e*****,安卓bili服,SR
10888045,兰斯洛特,e*****,安卓bili服,SR
10888046,阿斯托尔福,c*****,ios服,SR
10888047,酒吞童子,G*****,ios服,SSR
10888048,玛尔达,o*****,安卓bili服,SR
10888049,酒吞童子,畏*****,安卓bili服,SSR
10888050,弗兰肯斯坦,心*****,安卓bili服,SR
10888051,卡米拉,月*****,安卓bili服,SR
10888052,齐格飞,1*****,安卓bili服,SR
10888053,玛丽·安托瓦内特,瞬*****,安卓bili服,SR
10888054,酒吞童子,m*****,安卓bili服,SSR
10888055,斯忒诺,h*****,安卓bili服,SR
10888056,酒吞童子,居*****,ios服,SSR
10888057,阿尔托莉雅·潘德拉贡,彼*****,ios服,SSR
10888058,玉藻猫,u*****,安卓bili服,SR
10888059,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10888060,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
