id,info,rname,sname,star
13104908,赫拉克勒斯,q*****,安卓bili服,SR
13104909,酒吞童子,1*****,ios服,SSR
13104910,卫宫,j*****,安卓bili服,SR
13104911,骑士迪昂,浴*****,安卓联运服,SR
13104912,贝奥武夫,大*****,安卓联运服,SR
13104913,齐格飞,木*****,安卓bili服,SR
13104914,伊丽莎白·巴托里,木*****,安卓bili服,SR
13104915,酒吞童子,6*****,安卓bili服,SSR
13104916,卡米拉,c*****,安卓bili服,SR
13104917,斯忒诺,4*****,安卓bili服,SR
13104918,贝奥武夫,a*****,安卓bili服,SR
13104919,酒吞童子,p*****,安卓bili服,SSR
13104920,尼禄·克劳狄乌斯,夏*****,ios服,SR
13104921,伊丽莎白·巴托里,雨*****,安卓bili服,SR
13104922,玛尔达,小*****,ios服,SR
13104923,赫拉克勒斯,h*****,安卓bili服,SR
13104924,卫宫,h*****,安卓bili服,SR
13104925,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
13104926,赫拉克勒斯,8*****,安卓bili服,SR
13104927,玉藻猫,续*****,ios服,SR
13104928,贝奥武夫,f*****,安卓bili服,SR
13104929,罗摩,k*****,安卓联运服,SR
13104930,芬恩·麦克库尔,夜*****,安卓bili服,SR
13104931,玉藻猫,沈*****,安卓bili服,SR
13104932,骑士迪昂,喜*****,安卓bili服,SR
13104933,阿塔兰忒,大*****,ios服,SR
13104934,卫宫,桜*****,ios服,SR
13104935,斯忒诺,d*****,安卓bili服,SR
13104936,酒吞童子,1*****,ios服,SSR
13104937,贝奥武夫,7*****,安卓bili服,SR
13104938,玛尔达,f*****,安卓bili服,SR
13104939,玛尔达,o*****,安卓bili服,SR
13104940,卫宫,摸*****,安卓bili服,SR
13104941,斯忒诺,d*****,安卓bili服,SR
13104942,莫德雷德,8*****,安卓bili服,SSR
13104943,美狄亚〔Lily〕,9*****,ios服,SR
13104944,伊丽莎白·巴托里,道*****,安卓联运服,SR
13104945,玛尔达,s*****,安卓bili服,SR
13104946,酒吞童子,i*****,安卓bili服,SSR
13104947,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
13104948,酒吞童子,卯*****,安卓bili服,SSR
13104949,卫宫,k*****,安卓bili服,SR
13104950,阿塔兰忒,希*****,安卓bili服,SR
13104951,齐格飞,a*****,ios服,SR
13104952,卡米拉,y*****,安卓bili服,SR
13104953,诸葛孔明〔埃尔梅罗Ⅱ世〕,群*****,安卓bili服,SSR
13104954,酒吞童子,洛*****,安卓bili服,SSR
13104955,贝奥武夫,单*****,安卓bili服,SR
13104956,尼禄·克劳狄乌斯,袁*****,安卓bili服,SR
13104957,李书文,袁*****,安卓bili服,SR
13104958,南丁格尔,o*****,安卓bili服,SSR
13104959,卡米拉,y*****,安卓bili服,SR
13104960,玛丽·安托瓦内特,c*****,安卓联运服,SR
13104961,兰斯洛特,h*****,安卓bili服,SR
13104962,卡米拉,c*****,ios服,SR
13104963,酒吞童子,东*****,安卓bili服,SSR
13104964,酒吞童子,莫*****,ios服,SSR
13104965,斯忒诺,m*****,安卓bili服,SR
13104966,齐格飞,i*****,安卓bili服,SR
13104967,玛丽·安托瓦内特,j*****,安卓bili服,SR
13104968,骑士迪昂,j*****,安卓bili服,SR
13104969,伊丽莎白·巴托里,o*****,安卓bili服,SR
13104970,赫拉克勒斯,g*****,安卓bili服,SR
13104971,伊丽莎白·巴托里,g*****,安卓bili服,SR
13104972,赫拉克勒斯,q*****,安卓bili服,SR
13104973,骑士迪昂,q*****,安卓bili服,SR
13104974,玛丽·安托瓦内特,q*****,安卓bili服,SR
13104975,玛丽·安托瓦内特,2*****,安卓bili服,SR
13104976,骑士迪昂,c*****,安卓bili服,SR
13104977,酒吞童子,小*****,ios服,SSR
13104978,齐格飞,希*****,安卓bili服,SR
13104979,开膛手杰克,希*****,安卓bili服,SSR
13104980,兰斯洛特,a*****,安卓bili服,SR
13104981,兰斯洛特,a*****,安卓bili服,SR
13104982,酒吞童子,9*****,安卓bili服,SSR
13104983,伊丽莎白·巴托里,b*****,安卓bili服,SR
13104984,卫宫,6*****,安卓bili服,SR
13104985,迦尔纳,o*****,ios服,SSR
13104986,阿塔兰忒,拂*****,安卓bili服,SR
13104987,酒吞童子,E*****,ios服,SSR
13104988,玉藻前,4*****,安卓bili服,SSR
13104989,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
13104990,卡米拉,冰*****,安卓bili服,SR
13104991,酒吞童子,D*****,ios服,SSR
13104992,齐格飞,喜*****,安卓bili服,SR
13104993,阿塔兰忒,冰*****,安卓bili服,SR
13104994,童谣,理*****,安卓bili服,SR
13104995,酒吞童子,法*****,安卓bili服,SSR
13104996,玉藻猫,s*****,安卓bili服,SR
13104997,赫拉克勒斯,八*****,安卓联运服,SR
13104998,玉藻猫,K*****,ios服,SR
13104999,斯忒诺,m*****,安卓bili服,SR
13105000,赫拉克勒斯,n*****,安卓bili服,SR
13105001,骑士迪昂,x*****,安卓bili服,SR
13105002,卫宫,d*****,安卓bili服,SR
13105003,酒吞童子,一*****,安卓bili服,SSR
13105004,尼古拉·特斯拉,c*****,ios服,SSR
13105005,阿塔兰忒,中*****,安卓bili服,SR
13105006,伊丽莎白·巴托里,i*****,安卓bili服,SR
13105007,贞德,机*****,安卓bili服,SSR
