id,info,rname,sname,star
19493295,骑士迪昂,没*****,ios服,SR
19493296,弗拉德三世,M*****,安卓bili服,SSR
19493297,童谣,至*****,ios服,SR
19493298,玛丽·安托瓦内特,天*****,安卓bili服,SR
19493299,阿塔兰忒,天*****,安卓bili服,SR
19493300,弗拉德三世,f*****,安卓bili服,SSR
19493301,玛丽·安托瓦内特,大*****,ios服,SR
19493302,罗摩,大*****,ios服,SR
19493303,卫宫〔Assassin〕,涧*****,安卓bili服,SR
19493304,玛丽·安托瓦内特,1*****,ios服,SR
19493305,罗摩,1*****,ios服,SR
19493306,赫拉克勒斯,陈*****,ios服,SR
19493307,安妮·伯妮＆玛莉·瑞德,狼*****,安卓联运服,SR
19493308,童谣,艾*****,ios服,SR
19493309,斯忒诺,x*****,ios服,SR
19493310,卡米拉,无*****,安卓bili服,SR
19493311,弗兰肯斯坦,无*****,安卓bili服,SR
19493312,卫宫〔Assassin〕,天*****,安卓bili服,SR
19493313,斯卡哈,5*****,ios服,SSR
19493314,卫宫〔Assassin〕,5*****,ios服,SR
19493315,玉藻前,8*****,安卓bili服,SSR
19493316,卫宫〔Assassin〕,丰*****,安卓bili服,SR
19493317,玉藻猫,m*****,安卓bili服,SR
19493318,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19493319,玛丽·安托瓦内特,m*****,安卓bili服,SR
19493320,伊丽莎白·巴托里,枕*****,安卓bili服,SR
19493321,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19493322,斯卡哈,a*****,ios服,SSR
19493323,卫宫〔Assassin〕,a*****,ios服,SR
19493324,贞德,A*****,安卓联运服,SSR
19493325,玉藻前,A*****,安卓联运服,SSR
19493326,齐格飞,x*****,安卓联运服,SR
19493327,斯卡哈,d*****,安卓bili服,SSR
19493328,卫宫,树*****,安卓联运服,SR
19493329,斯卡哈,g*****,安卓bili服,SSR
19493330,童谣,k*****,ios服,SR
19493331,开膛手杰克,W*****,安卓bili服,SSR
19493332,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19493333,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19493334,芬恩·麦克库尔,愁*****,安卓bili服,SR
19493335,骑士迪昂,須*****,安卓bili服,SR
19493336,贞德,令*****,安卓bili服,SSR
19493337,卫宫〔Assassin〕,君*****,安卓联运服,SR
19493338,赫拉克勒斯,柴*****,安卓bili服,SR
19493339,弗拉德三世,l*****,安卓bili服,SSR
19493340,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
19493341,海伦娜·布拉瓦茨基,梦*****,ios服,SR
19493342,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,ios服,SSR
19493343,阿斯托尔福,I*****,ios服,SR
19493344,莫德雷德,p*****,ios服,SSR
19493345,玉藻猫,Z*****,ios服,SR
19493346,玛尔达,2*****,安卓bili服,SR
19493347,伊丽莎白·巴托里,汪*****,ios服,SR
19493348,玉藻前,b*****,安卓bili服,SSR
19493349,开膛手杰克,i*****,安卓bili服,SSR
19493350,弗朗西斯·德雷克,l*****,安卓bili服,SSR
19493351,伊丽莎白·巴托里,粱*****,安卓bili服,SR
19493352,赫拉克勒斯,f*****,ios服,SR
19493353,玉藻前,林*****,安卓bili服,SSR
19493354,斯卡哈,u*****,安卓bili服,SSR
19493355,斯卡哈,辕*****,安卓bili服,SSR
19493356,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
19493357,卫宫〔Assassin〕,k*****,ios服,SR
19493358,阿周那,k*****,安卓bili服,SSR
19493359,兰斯洛特,b*****,ios服,SR
19493360,玉藻猫,b*****,ios服,SR
19493361,兰斯洛特,叫*****,安卓bili服,SR
19493362,贝奥武夫,c*****,安卓bili服,SR
19493363,卫宫〔Assassin〕,u*****,安卓bili服,SR
19493364,弗兰肯斯坦,五*****,安卓bili服,SR
19493365,斯卡哈,l*****,ios服,SSR
19493366,弗兰肯斯坦,孔*****,安卓bili服,SR
19493367,兰斯洛特,天*****,ios服,SR
19493368,弗兰肯斯坦,吾*****,安卓bili服,SR
19493369,兰斯洛特,夏*****,安卓bili服,SR
19493370,弗兰肯斯坦,护*****,安卓bili服,SR
19493371,贝奥武夫,俺*****,安卓bili服,SR
19493372,弗兰肯斯坦,c*****,安卓bili服,SR
19493373,阿塔兰忒,O*****,安卓bili服,SR
19493374,赫拉克勒斯,c*****,安卓bili服,SR
19493375,斯卡哈,感*****,安卓bili服,SSR
19493376,骑士迪昂,a*****,安卓bili服,SR
19493377,海伦娜·布拉瓦茨基,f*****,ios服,SR
19493378,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19493379,安妮·伯妮＆玛莉·瑞德,余*****,ios服,SR
19493380,斯卡哈,喧*****,安卓bili服,SSR
19493381,罗摩,囘*****,安卓bili服,SR
19493382,阿尔托莉雅·潘德拉贡,凤*****,安卓bili服,SSR
19493383,兰斯洛特,呱*****,ios服,SR
19493384,斯卡哈,h*****,安卓bili服,SSR
19493385,卫宫,鲁*****,安卓bili服,SR
19493386,罗摩,甘*****,安卓bili服,SR
19493387,罗摩,甘*****,安卓bili服,SR
19493388,玛丽·安托瓦内特,佐*****,安卓联运服,SR
19493389,斯卡哈,非*****,ios服,SSR
19493390,赫拉克勒斯,安*****,ios服,SR
19493391,童谣,迷*****,ios服,SR
19493392,开膛手杰克,神*****,安卓bili服,SSR
19493393,阿塔兰忒,百*****,安卓bili服,SR
19493394,斯卡哈,d*****,ios服,SSR
