id,info,rname,sname,star
29756979,俄里翁,凉*****,安卓bili服,SSR
29756980,齐格飞,2*****,安卓bili服,SR
29756981,玉藻猫,w*****,安卓bili服,SR
29756982,伊丽莎白·巴托里,w*****,安卓bili服,SR
29756983,卡米拉,k*****,安卓bili服,SR
29756984,玛丽·安托瓦内特,在*****,安卓联运服,SR
29756985,贞德,8*****,ios服,SSR
29756986,罗摩,8*****,ios服,SR
29756987,卡米拉,0*****,ios服,SR
29756988,玛丽·安托瓦内特,精*****,安卓联运服,SR
29756989,卫宫,Y*****,ios服,SR
29756990,阿周那,花*****,安卓bili服,SSR
29756991,赫拉克勒斯,n*****,安卓bili服,SR
29756992,玛丽·安托瓦内特,n*****,安卓bili服,SR
29756993,斯忒诺,兼*****,安卓bili服,SR
29756994,贞德,上*****,安卓bili服,SSR
29756995,弗拉德三世,b*****,安卓bili服,SSR
29756996,玛尔达,z*****,安卓bili服,SR
29756997,玉藻猫,e*****,安卓bili服,SR
29756998,罗摩,A*****,安卓bili服,SR
29756999,齐格飞,浮*****,安卓bili服,SR
29757000,赫拉克勒斯,浮*****,安卓bili服,SR
29757001,骑士迪昂,f*****,ios服,SR
29757002,弗兰肯斯坦,r*****,安卓bili服,SR
29757003,伊丽莎白·巴托里,r*****,安卓bili服,SR
29757004,赫拉克勒斯,x*****,安卓bili服,SR
29757005,玉藻猫,r*****,ios服,SR
29757006,弗兰肯斯坦,空*****,安卓bili服,SR
29757007,俄里翁,p*****,安卓bili服,SSR
29757008,玉藻猫,赤*****,ios服,SR
29757009,玛尔达,Q*****,ios服,SR
