id,info,rname,sname,star
25895254,卡米拉,2*****,ios服,SR
25895255,茨木童子,0*****,ios服,SR
25895256,赫拉克勒斯,n*****,安卓bili服,SR
25895257,弗兰肯斯坦,d*****,安卓bili服,SR
25895258,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
25895259,茨木童子,希*****,安卓bili服,SR
25895260,骑士迪昂,長*****,安卓bili服,SR
25895261,源赖光,玄*****,安卓联运服,SSR
25895262,源赖光,玄*****,安卓联运服,SSR
25895263,茨木童子,玄*****,安卓联运服,SR
25895264,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
25895265,开膛手杰克,O*****,ios服,SSR
25895266,骑士迪昂,b*****,ios服,SR
25895267,玉藻猫,q*****,安卓bili服,SR
25895268,卫宫〔Assassin〕,G*****,安卓bili服,SR
25895269,骑士迪昂,4*****,安卓bili服,SR
25895270,赫拉克勒斯,4*****,安卓bili服,SR
25895271,芬恩·麦克库尔,k*****,安卓bili服,SR
25895272,茨木童子,滴*****,安卓bili服,SR
25895273,卫宫〔Assassin〕,K*****,安卓bili服,SR
25895274,茨木童子,q*****,安卓bili服,SR
25895275,弗拉德三世,丹*****,安卓bili服,SSR
25895276,罗摩,茹*****,安卓bili服,SR
25895277,玉藻猫,b*****,安卓bili服,SR
25895278,卫宫,西*****,安卓bili服,SR
25895279,斯忒诺,天*****,安卓bili服,SR
25895280,兰斯洛特,最*****,安卓bili服,SR
25895281,骑士迪昂,双*****,ios服,SR
25895282,茨木童子,M*****,安卓bili服,SR
25895283,卡米拉,o*****,安卓bili服,SR
25895284,芬恩·麦克库尔,苍*****,ios服,SR
25895285,源赖光,C*****,安卓bili服,SSR
25895286,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25895287,茨木童子,独*****,安卓bili服,SR
25895288,伊丽莎白·巴托里,i*****,安卓bili服,SR
25895289,源赖光,癡*****,安卓bili服,SSR
25895290,玉藻猫,小*****,ios服,SR
25895291,茨木童子,y*****,ios服,SR
25895292,弗兰肯斯坦,K*****,ios服,SR
25895293,源赖光,追*****,ios服,SSR
25895294,茨木童子,追*****,ios服,SR
25895295,阿斯托尔福,t*****,安卓bili服,SR
25895296,茨木童子,3*****,ios服,SR
25895297,茨木童子,c*****,安卓bili服,SR
25895298,兰斯洛特,阿*****,ios服,SR
25895299,卡米拉,阿*****,ios服,SR
25895300,玉藻猫,阿*****,ios服,SR
25895301,阿尔托莉雅·潘德拉贡〔Alter〕,生*****,ios服,SR
25895302,卡米拉,生*****,ios服,SR
25895303,弗拉德三世,d*****,安卓bili服,SSR
25895304,罗摩,d*****,安卓bili服,SR
25895305,源赖光,s*****,安卓bili服,SSR
25895306,茨木童子,s*****,安卓bili服,SR
25895307,茨木童子,Y*****,安卓bili服,SR
25895308,罗摩,Y*****,安卓bili服,SR
25895309,骑士迪昂,Y*****,安卓bili服,SR
25895310,茨木童子,欧*****,安卓bili服,SR
25895311,源赖光,Z*****,ios服,SSR
25895312,源赖光,J*****,安卓bili服,SSR
25895313,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25895314,贞德,濹*****,安卓bili服,SSR
25895315,阿斯托尔福,1*****,ios服,SR
25895316,开膛手杰克,p*****,ios服,SSR
25895317,源赖光,E*****,安卓bili服,SSR
25895318,茨木童子,e*****,安卓bili服,SR
25895319,茨木童子,拂*****,安卓联运服,SR
25895320,源赖光,7*****,安卓bili服,SSR
25895321,源赖光,b*****,ios服,SSR
25895322,茨木童子,8*****,安卓bili服,SR
25895323,卫宫〔Assassin〕,K*****,安卓bili服,SR
25895324,源赖光,薄*****,安卓bili服,SSR
25895325,茨木童子,1*****,安卓bili服,SR
25895326,斯忒诺,魔*****,安卓联运服,SR
25895327,茨木童子,3*****,ios服,SR
25895328,卫宫,3*****,ios服,SR
25895329,卡米拉,g*****,安卓bili服,SR
25895330,伊丽莎白·巴托里,g*****,安卓bili服,SR
25895331,茨木童子,o*****,ios服,SR
25895332,兰斯洛特,w*****,ios服,SR
25895333,茨木童子,じ*****,安卓bili服,SR
25895334,卫宫〔Assassin〕,1*****,ios服,SR
25895335,齐格飞,2*****,安卓bili服,SR
25895336,茨木童子,n*****,安卓bili服,SR
25895337,阿斯托尔福,x*****,安卓bili服,SR
25895338,李书文,Y*****,安卓bili服,SR
25895339,源赖光,e*****,ios服,SSR
25895340,兰斯洛特,x*****,安卓bili服,SR
25895341,骑士迪昂,f*****,安卓bili服,SR
25895342,茨木童子,6*****,ios服,SR
25895343,茨木童子,6*****,ios服,SR
25895344,骑士迪昂,T*****,安卓bili服,SR
25895345,卡米拉,自*****,安卓联运服,SR
25895346,骑士迪昂,三*****,安卓bili服,SR
25895347,骑士迪昂,y*****,安卓bili服,SR
25895348,库·丘林[Alter],U*****,安卓bili服,SSR
25895349,源赖光,q*****,安卓bili服,SSR
25895350,茨木童子,小*****,安卓bili服,SR
25895351,弗兰肯斯坦,0*****,ios服,SR
25895352,茨木童子,n*****,安卓bili服,SR
25895353,卫宫,1*****,安卓bili服,SR
