id,info,rname,sname,star
26054540,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
26054541,茨木童子,贾*****,安卓bili服,SR
26054542,茨木童子,天*****,安卓bili服,SR
26054543,茨木童子,天*****,安卓bili服,SR
26054544,卫宫〔Assassin〕,1*****,ios服,SR
26054545,源赖光,1*****,ios服,SSR
26054546,源赖光,d*****,安卓bili服,SSR
26054547,茨木童子,乔*****,安卓bili服,SR
26054548,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
26054549,弗拉德三世,屠*****,安卓bili服,SSR
26054550,兰斯洛特,屠*****,安卓bili服,SR
26054551,卡米拉,c*****,ios服,SR
26054552,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26054553,源赖光,紫*****,安卓bili服,SSR
26054554,童谣,q*****,安卓bili服,SR
26054555,卡米拉,s*****,安卓bili服,SR
26054556,茨木童子,6*****,ios服,SR
26054557,源赖光,7*****,ios服,SSR
26054558,茨木童子,阎*****,安卓bili服,SR
26054559,源赖光,i*****,安卓bili服,SSR
26054560,玛尔达,9*****,ios服,SR
26054561,源赖光,芒*****,安卓bili服,SSR
26054562,骑士迪昂,远*****,安卓bili服,SR
26054563,玉藻猫,远*****,安卓bili服,SR
26054564,源赖光,o*****,安卓bili服,SSR
26054565,骑士迪昂,L*****,ios服,SR
26054566,齐格飞,u*****,安卓bili服,SR
26054567,伊丽莎白·巴托里,无*****,安卓bili服,SR
26054568,源赖光,s*****,安卓bili服,SSR
26054569,南丁格尔,请*****,ios服,SSR
26054570,伊丽莎白·巴托里,1*****,ios服,SR
