id,info,rname,sname,star
24074343,玉藻猫,涂*****,安卓bili服,SR
24074344,茨木童子,涂*****,安卓bili服,SR
24074345,玛丽·安托瓦内特,K*****,ios服,SR
24074346,兰斯洛特,1*****,安卓联运服,SR
24074347,源赖光,萧*****,安卓bili服,SSR
24074348,弗兰肯斯坦,原*****,安卓bili服,SR
24074349,茨木童子,1*****,ios服,SR
24074350,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24074351,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
24074352,茨木童子,晓*****,安卓bili服,SR
24074353,骑士迪昂,大*****,安卓bili服,SR
24074354,茨木童子,e*****,安卓bili服,SR
24074355,赫拉克勒斯,e*****,安卓bili服,SR
24074356,源赖光,v*****,ios服,SSR
24074357,阿尔托莉雅·潘德拉贡,時*****,ios服,SSR
24074358,源赖光,斯*****,ios服,SSR
24074359,茨木童子,小*****,ios服,SR
24074360,弗兰肯斯坦,梦*****,ios服,SR
24074361,茨木童子,梦*****,ios服,SR
24074362,茨木童子,M*****,ios服,SR
24074363,源赖光,M*****,ios服,SSR
24074364,阿周那,A*****,安卓联运服,SSR
24074365,茨木童子,呵*****,安卓bili服,SR
24074366,卫宫〔Assassin〕,r*****,安卓bili服,SR
24074367,贝奥武夫,w*****,安卓bili服,SR
24074368,玛尔达,w*****,安卓bili服,SR
24074369,罗摩,o*****,ios服,SR
24074370,斯忒诺,o*****,ios服,SR
24074371,俄里翁,中*****,ios服,SSR
24074372,兰斯洛特,南*****,ios服,SR
24074373,茨木童子,j*****,安卓bili服,SR
24074374,源赖光,J*****,ios服,SSR
24074375,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24074376,弗兰肯斯坦,華*****,安卓bili服,SR
24074377,阿蒂拉,l*****,安卓bili服,SSR
24074378,茨木童子,影*****,ios服,SR
24074379,源赖光,D*****,ios服,SSR
24074380,源赖光,a*****,安卓bili服,SSR
24074381,茨木童子,马*****,安卓bili服,SR
24074382,源赖光,M*****,安卓bili服,SSR
24074383,莫德雷德,4*****,ios服,SSR
24074384,茨木童子,y*****,安卓bili服,SR
24074385,茨木童子,m*****,安卓bili服,SR
24074386,茨木童子,N*****,ios服,SR
24074387,茨木童子,N*****,ios服,SR
24074388,茨木童子,月*****,安卓bili服,SR
24074389,伊丽莎白·巴托里,1*****,安卓bili服,SR
24074390,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24074391,茨木童子,3*****,ios服,SR
24074392,卡米拉,H*****,安卓bili服,SR
24074393,茨木童子,伽*****,安卓bili服,SR
24074394,源赖光,会*****,安卓bili服,SSR
24074395,弗朗西斯·德雷克,司*****,安卓bili服,SSR
24074396,源赖光,谷*****,安卓bili服,SSR
24074397,茨木童子,篡*****,安卓bili服,SR
24074398,源赖光,t*****,安卓bili服,SSR
24074399,童谣,i*****,安卓bili服,SR
24074400,茨木童子,i*****,安卓bili服,SR
24074401,斯忒诺,精*****,安卓bili服,SR
24074402,茨木童子,1*****,安卓bili服,SR
24074403,源赖光,沉*****,ios服,SSR
24074404,阿斯托尔福,人*****,安卓bili服,SR
24074405,茨木童子,e*****,安卓bili服,SR
24074406,源赖光,潘*****,安卓bili服,SSR
24074407,芬恩·麦克库尔,小*****,安卓bili服,SR
24074408,赫拉克勒斯,顾*****,安卓bili服,SR
24074409,玛尔达,莉*****,ios服,SR
24074410,源赖光,殴*****,安卓bili服,SSR
24074411,源赖光,殴*****,安卓bili服,SSR
24074412,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
24074413,弗兰肯斯坦,e*****,安卓bili服,SR
24074414,源赖光,9*****,ios服,SSR
24074415,茨木童子,1*****,ios服,SR
24074416,源赖光,琉*****,安卓bili服,SSR
24074417,俄里翁,d*****,ios服,SSR
24074418,玛丽·安托瓦内特,o*****,安卓bili服,SR
24074419,源赖光,山*****,安卓bili服,SSR
24074420,卫宫,s*****,安卓联运服,SR
24074421,斯忒诺,I*****,ios服,SR
24074422,骑士迪昂,季*****,安卓bili服,SR
24074423,南丁格尔,i*****,安卓bili服,SSR
24074424,兰斯洛特,Y*****,ios服,SR
24074425,茨木童子,寄*****,安卓bili服,SR
24074426,弗兰肯斯坦,i*****,ios服,SR
24074427,茨木童子,i*****,ios服,SR
24074428,茨木童子,F*****,ios服,SR
24074429,茨木童子,碎*****,ios服,SR
24074430,骑士迪昂,碎*****,ios服,SR
24074431,源赖光,半*****,安卓bili服,SSR
24074432,兰斯洛特,远*****,安卓bili服,SR
24074433,阿塔兰忒,s*****,安卓bili服,SR
24074434,斯忒诺,a*****,安卓bili服,SR
24074435,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24074436,茨木童子,X*****,ios服,SR
24074437,阿塔兰忒,X*****,ios服,SR
24074438,茨木童子,梅*****,安卓bili服,SR
24074439,茨木童子,孤*****,安卓联运服,SR
24074440,茨木童子,孤*****,安卓联运服,SR
24074441,茨木童子,l*****,安卓bili服,SR
24074442,阿塔兰忒,天*****,安卓bili服,SR
