id,info,rname,sname,star
11873646,卫宫,c*****,安卓bili服,SR
11873647,玛丽·安托瓦内特,n*****,安卓bili服,SR
11873648,赫拉克勒斯,m*****,安卓bili服,SR
11873649,卫宫,n*****,安卓bili服,SR
11873650,弗拉德三世,夜*****,安卓bili服,SSR
11873651,齐格飞,c*****,安卓bili服,SR
11873652,玛丽·安托瓦内特,士*****,ios服,SR
11873653,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
11873654,伊丽莎白·巴托里,g*****,安卓bili服,SR
11873655,玛尔达,g*****,安卓bili服,SR
11873656,卡米拉,t*****,安卓bili服,SR
11873657,玉藻猫,j*****,安卓bili服,SR
11873658,伊丽莎白·巴托里,5*****,ios服,SR
11873659,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
11873660,齐格飞,1*****,ios服,SR
11873661,弗兰肯斯坦,宁*****,安卓bili服,SR
11873662,童谣,R*****,安卓bili服,SR
11873663,芬恩·麦克库尔,R*****,安卓bili服,SR
11873664,玛尔达,s*****,安卓bili服,SR
11873665,酒吞童子,e*****,ios服,SSR
11873666,玉藻猫,a*****,安卓bili服,SR
11873667,玛尔达,6*****,安卓bili服,SR
11873668,玛尔达,u*****,安卓bili服,SR
11873669,斯忒诺,j*****,安卓bili服,SR
11873670,骑士迪昂,j*****,安卓bili服,SR
11873671,阿斯托尔福,s*****,安卓bili服,SR
11873672,玉藻前,T*****,安卓bili服,SSR
11873673,罗摩,T*****,安卓bili服,SR
11873674,阿斯托尔福,t*****,安卓bili服,SR
11873675,阿斯托尔福,一*****,安卓bili服,SR
11873676,海伦娜·布拉瓦茨基,一*****,ios服,SR
