id,info,rname,sname,star
8471244,弗朗西斯·德雷克,季*****,安卓bili服,SSR
8471245,玉藻猫,e*****,ios服,SR
8471246,罗摩,s*****,安卓bili服,SR
8471247,开膛手杰克,s*****,安卓bili服,SSR
8471248,坂田金时,明*****,安卓bili服,SSR
8471249,伊丽莎白·巴托里,A*****,安卓bili服,SR
8471250,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8471251,齐格飞,f*****,安卓bili服,SR
8471252,斯忒诺,i*****,安卓bili服,SR
8471253,阿斯托尔福,o*****,安卓bili服,SR
8471254,弗兰肯斯坦,R*****,ios服,SR
8471255,斯忒诺,R*****,ios服,SR
8471256,卫宫〔Assassin〕,旧*****,安卓bili服,SR
8471257,罗摩,m*****,安卓bili服,SR
8471258,卫宫,f*****,安卓bili服,SR
8471259,玛丽·安托瓦内特,J*****,ios服,SR
8471260,卫宫,s*****,安卓bili服,SR
8471261,童谣,别*****,ios服,SR
8471262,玉藻前,g*****,安卓bili服,SSR
8471263,弗拉德三世,明*****,ios服,SSR
8471264,兰斯洛特,金*****,ios服,SR
8471265,坂田金时,q*****,安卓bili服,SSR
8471266,弗兰肯斯坦,落*****,ios服,SR
8471267,弗朗西斯·德雷克,u*****,安卓bili服,SSR
8471268,玛丽·安托瓦内特,i*****,安卓bili服,SR
8471269,玛丽·安托瓦内特,钾*****,ios服,SR
8471270,阿塔兰忒,k*****,ios服,SR
8471271,罗摩,是*****,ios服,SR
8471272,坂田金时,珉*****,安卓bili服,SSR
8471273,玛尔达,e*****,ios服,SR
8471274,玛尔达,p*****,安卓bili服,SR
