id,info,rname,sname,star
7737828,阿蒂拉,暮*****,安卓bili服,SSR
7737829,卫宫,小*****,安卓bili服,SR
7737830,托马斯·爱迪生,5*****,ios服,SR
7737831,卡米拉,露*****,安卓bili服,SR
7737832,赫拉克勒斯,9*****,安卓bili服,SR
7737833,赫拉克勒斯,w*****,ios服,SR
7737834,托马斯·爱迪生,l*****,安卓bili服,SR
7737835,卫宫,e*****,ios服,SR
7737836,库·丘林[Alter],〔*****,安卓bili服,SSR
7737837,玛尔达,兰*****,安卓bili服,SR
7737838,库·丘林[Alter],3*****,安卓bili服,SSR
7737839,斯忒诺,g*****,安卓bili服,SR
7737840,齐格飞,v*****,安卓bili服,SR
7737841,托马斯·爱迪生,x*****,安卓bili服,SR
7737842,库·丘林[Alter],黑*****,安卓bili服,SSR
7737843,齐格飞,T*****,ios服,SR
7737844,玛丽·安托瓦内特,e*****,安卓bili服,SR
7737845,兰斯洛特,无*****,ios服,SR
7737846,兰斯洛特,白*****,安卓bili服,SR
7737847,托马斯·爱迪生,r*****,安卓bili服,SR
7737848,赫拉克勒斯,x*****,安卓bili服,SR
7737849,库·丘林[Alter],1*****,安卓bili服,SSR
7737850,斯忒诺,智*****,安卓bili服,SR
7737851,库·丘林[Alter],非*****,安卓bili服,SSR
7737852,玛丽·安托瓦内特,c*****,ios服,SR
7737853,莫德雷德,a*****,安卓bili服,SSR
7737854,卡米拉,h*****,安卓bili服,SR
7737855,托马斯·爱迪生,g*****,安卓bili服,SR
7737856,伊丽莎白·巴托里,竹*****,安卓bili服,SR
7737857,莫德雷德,智*****,安卓bili服,SSR
7737858,托马斯·爱迪生,库*****,安卓bili服,SR
