id,info,rname,sname,star
16196787,骑士迪昂,听*****,安卓联运服,SR
16196788,李书文,迷*****,安卓bili服,SR
16196789,斯忒诺,研*****,ios服,SR
16196790,李书文,3*****,安卓bili服,SR
16196791,赫拉克勒斯,h*****,安卓bili服,SR
16196792,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
16196793,李书文,r*****,ios服,SR
16196794,玉藻猫,L*****,ios服,SR
16196795,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16196796,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
16196797,李书文,お*****,ios服,SR
16196798,弗拉德三世,1*****,安卓联运服,SSR
16196799,弗拉德三世,s*****,安卓bili服,SSR
16196800,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16196801,李书文,胡*****,安卓bili服,SR
16196802,卡米拉,夜*****,安卓bili服,SR
16196803,俄里翁,R*****,ios服,SSR
16196804,李书文,瞳*****,安卓bili服,SR
16196805,玄奘三藏,【*****,安卓bili服,SSR
16196806,开膛手杰克,上*****,安卓bili服,SSR
16196807,阿塔兰忒,c*****,安卓bili服,SR
16196808,骑士迪昂,郝*****,安卓bili服,SR
16196809,罗摩,深*****,安卓bili服,SR
16196810,兰斯洛特,微*****,ios服,SR
16196811,贝奥武夫,7*****,ios服,SR
16196812,阿斯托尔福,F*****,ios服,SR
16196813,伊丽莎白·巴托里,o*****,安卓bili服,SR
16196814,李书文,o*****,安卓bili服,SR
16196815,李书文,佩*****,安卓bili服,SR
16196816,李书文,9*****,安卓bili服,SR
16196817,卫宫〔Assassin〕,t*****,安卓bili服,SR
16196818,玄奘三藏,五*****,安卓bili服,SSR
16196819,李书文,米*****,安卓bili服,SR
16196820,玄奘三藏,G*****,ios服,SSR
16196821,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16196822,骑士迪昂,b*****,安卓bili服,SR
16196823,骑士迪昂,d*****,安卓bili服,SR
16196824,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16196825,齐格飞,万*****,安卓bili服,SR
16196826,李书文,2*****,安卓bili服,SR
16196827,玛丽·安托瓦内特,呼*****,安卓bili服,SR
16196828,弗兰肯斯坦,筱*****,安卓bili服,SR
16196829,贞德,o*****,安卓bili服,SSR
16196830,李书文,t*****,安卓bili服,SR
16196831,阿斯托尔福,香*****,ios服,SR
16196832,莫德雷德,社*****,安卓bili服,SSR
16196833,卡米拉,师*****,安卓bili服,SR
16196834,阿蒂拉,4*****,安卓bili服,SSR
16196835,海伦娜·布拉瓦茨基,波*****,安卓bili服,SR
16196836,李书文,好*****,安卓联运服,SR
16196837,卫宫〔Assassin〕,时*****,安卓bili服,SR
16196838,斯忒诺,潜*****,安卓bili服,SR
16196839,美狄亚〔Lily〕,a*****,ios服,SR
16196840,童谣,2*****,安卓bili服,SR
16196841,开膛手杰克,2*****,安卓bili服,SSR
16196842,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
16196843,阿尔托莉雅·潘德拉贡,勿*****,安卓bili服,SSR
16196844,玛丽·安托瓦内特,7*****,ios服,SR
16196845,李书文,面*****,安卓bili服,SR
16196846,玉藻猫,4*****,安卓bili服,SR
16196847,李书文,苍*****,安卓bili服,SR
16196848,阿周那,e*****,安卓bili服,SSR
16196849,海伦娜·布拉瓦茨基,麒*****,安卓bili服,SR
16196850,玛丽·安托瓦内特,蛋*****,安卓bili服,SR
16196851,齐格飞,蛋*****,安卓bili服,SR
16196852,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16196853,赫拉克勒斯,愁*****,安卓bili服,SR
16196854,阿蒂拉,9*****,ios服,SSR
16196855,李书文,令*****,安卓bili服,SR
16196856,李书文,4*****,安卓bili服,SR
16196857,阿塔兰忒,M*****,ios服,SR
16196858,齐格飞,纪*****,安卓联运服,SR
16196859,卫宫,卢*****,安卓bili服,SR
16196860,李书文,x*****,安卓bili服,SR
16196861,阿斯托尔福,崔*****,ios服,SR
16196862,齐格飞,u*****,安卓bili服,SR
16196863,齐格飞,u*****,安卓bili服,SR
16196864,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
16196865,李书文,2*****,安卓bili服,SR
16196866,李书文,2*****,安卓bili服,SR
16196867,李书文,2*****,安卓bili服,SR
16196868,卫宫,3*****,ios服,SR
16196869,南丁格尔,6*****,安卓bili服,SSR
16196870,伊丽莎白·巴托里,1*****,ios服,SR
16196871,贝奥武夫,w*****,安卓bili服,SR
16196872,莫德雷德,斗*****,安卓bili服,SSR
16196873,玛尔达,大*****,安卓bili服,SR
16196874,尼古拉·特斯拉,b*****,ios服,SSR
16196875,玄奘三藏,7*****,ios服,SSR
16196876,玛尔达,u*****,安卓bili服,SR
16196877,李书文,西*****,安卓bili服,SR
16196878,尼禄·克劳狄乌斯,3*****,ios服,SR
16196879,尼古拉·特斯拉,3*****,ios服,SSR
16196880,玛丽·安托瓦内特,酷*****,安卓bili服,SR
16196881,骑士迪昂,酷*****,安卓bili服,SR
16196882,李书文,r*****,ios服,SR
16196883,李书文,r*****,ios服,SR
16196884,李书文,s*****,安卓bili服,SR
16196885,李书文,永*****,安卓bili服,SR
16196886,莫德雷德,吞*****,安卓bili服,SSR
