id,info,rname,sname,star
14991069,罗摩,i*****,安卓bili服,SR
14991070,李书文,泛*****,ios服,SR
14991071,伊丽莎白·巴托里,南*****,安卓bili服,SR
14991072,卡米拉,南*****,安卓bili服,SR
14991073,卫宫〔Assassin〕,祁*****,安卓bili服,SR
14991074,齐格飞,祁*****,安卓bili服,SR
14991075,开膛手杰克,7*****,安卓bili服,SSR
14991076,玄奘三藏,L*****,ios服,SSR
14991077,开膛手杰克,7*****,安卓bili服,SSR
14991078,斯忒诺,o*****,安卓bili服,SR
14991079,玉藻猫,o*****,安卓bili服,SR
14991080,玛丽·安托瓦内特,轮*****,安卓bili服,SR
14991081,斯忒诺,轮*****,安卓bili服,SR
14991082,阿蒂拉,c*****,安卓bili服,SSR
14991083,斯忒诺,m*****,安卓bili服,SR
14991084,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
14991085,罗摩,o*****,安卓bili服,SR
14991086,伊丽莎白·巴托里,e*****,安卓bili服,SR
14991087,赫拉克勒斯,b*****,安卓bili服,SR
14991088,弗兰肯斯坦,m*****,安卓bili服,SR
14991089,李书文,o*****,安卓bili服,SR
14991090,玛尔达,k*****,安卓bili服,SR
14991091,卡米拉,k*****,安卓bili服,SR
14991092,莫德雷德,0*****,ios服,SSR
14991093,弗拉德三世,左*****,安卓bili服,SSR
14991094,李书文,Z*****,ios服,SR
14991095,南丁格尔,盼*****,安卓bili服,SSR
14991096,托马斯·爱迪生,9*****,ios服,SR
14991097,阿蒂拉,9*****,ios服,SSR
14991098,赫拉克勒斯,e*****,安卓bili服,SR
14991099,迦尔纳,五*****,ios服,SSR
14991100,玛尔达,6*****,安卓联运服,SR
14991101,骑士迪昂,t*****,安卓bili服,SR
14991102,玄奘三藏,t*****,安卓bili服,SSR
14991103,阿塔兰忒,F*****,ios服,SR
14991104,卫宫〔Assassin〕,1*****,安卓bili服,SR
14991105,南丁格尔,i*****,安卓bili服,SSR
14991106,赫拉克勒斯,i*****,安卓bili服,SR
14991107,卫宫,c*****,安卓bili服,SR
14991108,骑士迪昂,4*****,安卓bili服,SR
14991109,李书文,4*****,安卓bili服,SR
14991110,玉藻猫,w*****,安卓bili服,SR
14991111,玄奘三藏,U*****,ios服,SSR
14991112,李书文,q*****,安卓bili服,SR
14991113,玛丽·安托瓦内特,n*****,安卓bili服,SR
14991114,玛丽·安托瓦内特,n*****,安卓bili服,SR
14991115,齐格飞,m*****,安卓bili服,SR
14991116,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14991117,李书文,c*****,安卓bili服,SR
14991118,卡米拉,f*****,安卓bili服,SR
14991119,弗拉德三世,f*****,安卓bili服,SSR
14991120,罗摩,柯*****,安卓bili服,SR
14991121,卫宫,士*****,安卓bili服,SR
14991122,赫拉克勒斯,士*****,安卓bili服,SR
14991123,阿周那,m*****,安卓bili服,SSR
14991124,玉藻猫,n*****,安卓bili服,SR
14991125,赫拉克勒斯,o*****,安卓bili服,SR
14991126,迦尔纳,莫*****,ios服,SSR
14991127,玉藻猫,j*****,安卓bili服,SR
14991128,齐格飞,易*****,ios服,SR
14991129,赫拉克勒斯,易*****,ios服,SR
14991130,玛尔达,c*****,安卓bili服,SR
14991131,李书文,t*****,安卓bili服,SR
14991132,齐格飞,t*****,安卓bili服,SR
14991133,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14991134,卡米拉,司*****,ios服,SR
14991135,齐格飞,e*****,安卓bili服,SR
14991136,李书文,f*****,安卓bili服,SR
14991137,玛丽·安托瓦内特,x*****,安卓bili服,SR
14991138,玄奘三藏,K*****,ios服,SSR
14991139,李书文,K*****,ios服,SR
14991140,李书文,K*****,ios服,SR
14991141,齐格飞,t*****,安卓bili服,SR
14991142,俄里翁,5*****,安卓bili服,SSR
14991143,齐格飞,泥*****,ios服,SR
14991144,卡米拉,f*****,安卓联运服,SR
14991145,赫拉克勒斯,t*****,安卓bili服,SR
14991146,李书文,e*****,ios服,SR
14991147,赫拉克勒斯,辉*****,ios服,SR
14991148,齐格飞,辉*****,ios服,SR
14991149,卫宫,呆*****,ios服,SR
14991150,伊丽莎白·巴托里,禘*****,ios服,SR
14991151,芬恩·麦克库尔,s*****,安卓bili服,SR
14991152,迦尔纳,s*****,安卓bili服,SSR
14991153,李书文,x*****,ios服,SR
14991154,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14991155,尼古拉·特斯拉,m*****,安卓bili服,SSR
14991156,卫宫,a*****,安卓bili服,SR
14991157,卫宫,祁*****,安卓bili服,SR
14991158,莫德雷德,祁*****,安卓bili服,SSR
14991159,玄奘三藏,范*****,安卓bili服,SSR
14991160,卫宫,b*****,ios服,SR
14991161,玛丽·安托瓦内特,纆*****,安卓bili服,SR
14991162,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14991163,阿塔兰忒,s*****,安卓bili服,SR
14991164,迦尔纳,k*****,安卓bili服,SSR
14991165,阿塔兰忒,w*****,安卓bili服,SR
14991166,卡米拉,罗*****,安卓联运服,SR
14991167,斯忒诺,i*****,安卓bili服,SR
14991168,卡米拉,C*****,安卓bili服,SR
