id,info,rname,sname,star
16097977,李书文,雪*****,安卓bili服,SR
16097978,李书文,5*****,安卓bili服,SR
16097979,弗拉德三世,A*****,安卓bili服,SSR
16097980,尼古拉·特斯拉,e*****,ios服,SSR
16097981,玉藻猫,e*****,ios服,SR
16097982,玛丽·安托瓦内特,海*****,安卓bili服,SR
16097983,斯忒诺,3*****,安卓bili服,SR
16097984,骑士迪昂,L*****,安卓bili服,SR
16097985,齐格飞,L*****,安卓bili服,SR
16097986,芬恩·麦克库尔,爱*****,ios服,SR
16097987,李书文,阿*****,ios服,SR
16097988,贝奥武夫,c*****,安卓bili服,SR
16097989,李书文,空*****,安卓bili服,SR
16097990,弗兰肯斯坦,枭*****,安卓联运服,SR
16097991,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16097992,斯忒诺,l*****,安卓bili服,SR
16097993,芬恩·麦克库尔,s*****,ios服,SR
16097994,李书文,剑*****,安卓bili服,SR
16097995,李书文,o*****,ios服,SR
16097996,李书文,o*****,ios服,SR
16097997,玄奘三藏,1*****,ios服,SSR
16097998,伊丽莎白·巴托里,p*****,ios服,SR
16097999,贞德,c*****,ios服,SSR
16098000,迦尔纳,王*****,安卓bili服,SSR
16098001,李书文,5*****,安卓bili服,SR
16098002,玄奘三藏,5*****,安卓bili服,SSR
16098003,李书文,大*****,ios服,SR
16098004,托马斯·爱迪生,c*****,安卓bili服,SR
16098005,开膛手杰克,c*****,安卓bili服,SSR
16098006,卫宫,G*****,ios服,SR
16098007,赫拉克勒斯,d*****,ios服,SR
16098008,赫拉克勒斯,空*****,安卓bili服,SR
16098009,玉藻猫,E*****,ios服,SR
16098010,斯忒诺,a*****,安卓bili服,SR
16098011,美狄亚〔Lily〕,孔*****,ios服,SR
16098012,李书文,u*****,安卓bili服,SR
16098013,阿塔兰忒,a*****,安卓bili服,SR
16098014,开膛手杰克,1*****,ios服,SSR
16098015,玛尔达,s*****,ios服,SR
16098016,李书文,十*****,安卓bili服,SR
16098017,卫宫〔Assassin〕,b*****,ios服,SR
16098018,尼古拉·特斯拉,5*****,安卓bili服,SSR
16098019,弗兰肯斯坦,孔*****,安卓bili服,SR
16098020,玄奘三藏,4*****,ios服,SSR
16098021,卫宫,u*****,安卓bili服,SR
16098022,李书文,大*****,ios服,SR
16098023,开膛手杰克,w*****,安卓bili服,SSR
16098024,阿斯托尔福,1*****,ios服,SR
16098025,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
16098026,赫拉克勒斯,记*****,安卓bili服,SR
16098027,卫宫,从*****,安卓bili服,SR
16098028,阿蒂拉,7*****,安卓bili服,SSR
16098029,兰斯洛特,3*****,ios服,SR
16098030,海伦娜·布拉瓦茨基,3*****,ios服,SR
16098031,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
16098032,玉藻猫,雪*****,安卓bili服,SR
16098033,弗拉德三世,寇*****,安卓bili服,SSR
16098034,李书文,佐*****,ios服,SR
16098035,卡米拉,有*****,安卓bili服,SR
16098036,卫宫〔Assassin〕,⑦*****,安卓bili服,SR
16098037,卫宫,b*****,安卓bili服,SR
16098038,童谣,楸*****,ios服,SR
16098039,兰斯洛特,l*****,ios服,SR
16098040,齐格飞,a*****,安卓bili服,SR
16098041,玛尔达,I*****,ios服,SR
16098042,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
16098043,骑士迪昂,爱*****,安卓bili服,SR
16098044,伊丽莎白·巴托里,豆*****,安卓bili服,SR
16098045,尼古拉·特斯拉,e*****,安卓bili服,SSR
16098046,赫拉克勒斯,b*****,ios服,SR
16098047,玄奘三藏,m*****,ios服,SSR
16098048,弗兰肯斯坦,酒*****,ios服,SR
16098049,玄奘三藏,L*****,安卓联运服,SSR
16098050,齐格飞,9*****,安卓bili服,SR
16098051,阿塔兰忒,H*****,安卓bili服,SR
16098052,尼古拉·特斯拉,a*****,安卓bili服,SSR
16098053,李书文,凯*****,ios服,SR
16098054,骑士迪昂,荔*****,安卓bili服,SR
16098055,玉藻猫,8*****,安卓bili服,SR
16098056,斯忒诺,章*****,安卓bili服,SR
16098057,卡米拉,项*****,安卓bili服,SR
16098058,兰斯洛特,h*****,安卓bili服,SR
16098059,齐格飞,h*****,安卓bili服,SR
16098060,玉藻猫,丰*****,安卓bili服,SR
16098061,卡米拉,寇*****,安卓bili服,SR
16098062,玉藻猫,寇*****,安卓bili服,SR
16098063,骑士迪昂,淳*****,安卓bili服,SR
16098064,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16098065,伊丽莎白·巴托里,i*****,安卓bili服,SR
16098066,齐格飞,f*****,安卓bili服,SR
16098067,李书文,贼*****,安卓bili服,SR
16098068,卡米拉,C*****,安卓bili服,SR
16098069,弗兰肯斯坦,M*****,ios服,SR
16098070,库·丘林[Alter],a*****,安卓bili服,SSR
16098071,赫拉克勒斯,冠*****,安卓bili服,SR
16098072,玛尔达,冠*****,安卓bili服,SR
16098073,玛尔达,破*****,安卓bili服,SR
16098074,玄奘三藏,o*****,ios服,SSR
16098075,安妮·伯妮＆玛莉·瑞德,你*****,安卓联运服,SR
16098076,玄奘三藏,1*****,安卓bili服,SSR
