id,info,rname,sname,star
30395416,玉藻猫,9*****,ios服,SR
30395417,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30395418,赫拉克勒斯,i*****,ios服,SR
30395419,伊丽莎白·巴托里,w*****,ios服,SR
30395420,卫宫,D*****,安卓bili服,SR
30395421,骑士迪昂,E*****,ios服,SR
30395422,玛丽·安托瓦内特,O*****,ios服,SR
30395423,赫拉克勒斯,n*****,安卓bili服,SR
30395424,骑士迪昂,n*****,安卓bili服,SR
30395425,赫拉克勒斯,N*****,安卓bili服,SR
30395426,卫宫,K*****,安卓bili服,SR
30395427,骑士迪昂,K*****,安卓bili服,SR
30395428,卡米拉,b*****,安卓bili服,SR
30395429,玛尔达,z*****,ios服,SR
30395430,玛尔达,d*****,ios服,SR
30395431,赫拉克勒斯,t*****,安卓bili服,SR
30395432,斯忒诺,d*****,ios服,SR
30395433,斯忒诺,w*****,安卓bili服,SR
30395434,斯忒诺,w*****,安卓bili服,SR
30395435,玛尔达,5*****,ios服,SR
30395436,玛尔达,5*****,ios服,SR
30395437,骑士迪昂,o*****,安卓bili服,SR
30395438,玛丽·安托瓦内特,F*****,ios服,SR
30395439,玉藻猫,D*****,安卓bili服,SR
30395440,伊丽莎白·巴托里,1*****,安卓bili服,SR
30395441,开膛手杰克,枫*****,安卓bili服,SSR
30395442,海伦娜·布拉瓦茨基,枫*****,安卓bili服,SR
30395443,伊丽莎白·巴托里,E*****,ios服,SR
30395444,赫拉克勒斯,E*****,ios服,SR
30395445,贝奥武夫,这*****,安卓bili服,SR
30395446,罗摩,月*****,安卓bili服,SR
30395447,齐格飞,v*****,ios服,SR
30395448,斯忒诺,n*****,ios服,SR
30395449,齐格飞,8*****,ios服,SR
30395450,齐格飞,J*****,ios服,SR
30395451,斯忒诺,K*****,ios服,SR
30395452,伊丽莎白·巴托里,1*****,安卓bili服,SR
30395453,斯忒诺,1*****,安卓bili服,SR
30395454,伊丽莎白·巴托里,Z*****,ios服,SR
30395455,骑士迪昂,h*****,ios服,SR
30395456,开膛手杰克,我*****,安卓联运服,SSR
30395457,玉藻猫,Y*****,ios服,SR
30395458,玉藻猫,A*****,ios服,SR
30395459,阿塔兰忒,R*****,安卓bili服,SR
30395460,弗朗西斯·德雷克,1*****,ios服,SSR
30395461,玛丽·安托瓦内特,q*****,安卓bili服,SR
30395462,赫拉克勒斯,o*****,安卓bili服,SR
30395463,阿塔兰忒,火*****,安卓bili服,SR
30395464,赫拉克勒斯,H*****,ios服,SR
30395465,卫宫,H*****,ios服,SR
30395466,斯忒诺,j*****,安卓bili服,SR
30395467,伊丽莎白·巴托里,O*****,安卓bili服,SR
30395468,齐格飞,6*****,ios服,SR
30395469,卫宫,3*****,安卓bili服,SR
30395470,齐格飞,8*****,安卓bili服,SR
30395471,玛丽·安托瓦内特,R*****,ios服,SR
30395472,赫拉克勒斯,x*****,ios服,SR
30395473,齐格飞,d*****,ios服,SR
30395474,玉藻猫,5*****,安卓bili服,SR
30395475,伊丽莎白·巴托里,1*****,ios服,SR
30395476,玛尔达,z*****,ios服,SR
30395477,卫宫,i*****,ios服,SR
30395478,弗拉德三世,o*****,安卓bili服,SSR
30395479,赫拉克勒斯,O*****,安卓bili服,SR
30395480,赫拉克勒斯,8*****,安卓bili服,SR
30395481,斯忒诺,x*****,ios服,SR
30395482,伊丽莎白·巴托里,L*****,安卓bili服,SR
30395483,卡米拉,r*****,ios服,SR
30395484,斯忒诺,W*****,ios服,SR
30395485,玛尔达,0*****,安卓bili服,SR
30395486,玛丽·安托瓦内特,b*****,安卓bili服,SR
30395487,赫拉克勒斯,U*****,ios服,SR
30395488,斯忒诺,3*****,安卓bili服,SR
30395489,赫拉克勒斯,K*****,安卓bili服,SR
30395490,卫宫,K*****,安卓bili服,SR
30395491,玛尔达,1*****,安卓bili服,SR
30395492,托马斯·爱迪生,a*****,安卓bili服,SR
30395493,赫拉克勒斯,t*****,ios服,SR
30395494,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,安卓bili服,SSR
30395495,伊丽莎白·巴托里,A*****,安卓bili服,SR
30395496,赫拉克勒斯,5*****,安卓bili服,SR
30395497,斯忒诺,D*****,安卓bili服,SR
30395498,迦尔纳,h*****,安卓bili服,SSR
30395499,伊丽莎白·巴托里,W*****,安卓bili服,SR
30395500,李书文,士*****,安卓bili服,SR
30395501,阿尔托莉雅·潘德拉贡〔Alter〕,士*****,安卓bili服,SR
30395502,骑士迪昂,f*****,ios服,SR
30395503,斯忒诺,8*****,安卓bili服,SR
30395504,卫宫,8*****,安卓bili服,SR
30395505,卫宫〔Assassin〕,唯*****,安卓bili服,SR
30395506,玉藻猫,k*****,ios服,SR
30395507,玛尔达,X*****,安卓bili服,SR
30395508,卡米拉,9*****,安卓bili服,SR
30395509,卫宫,9*****,安卓bili服,SR
30395510,卫宫,e*****,ios服,SR
30395511,玛丽·安托瓦内特,O*****,安卓bili服,SR
30395512,玛丽·安托瓦内特,l*****,安卓bili服,SR
30395513,玛丽·安托瓦内特,p*****,安卓bili服,SR
30395514,卡米拉,P*****,ios服,SR
30395515,玛丽·安托瓦内特,5*****,ios服,SR
