id,info,rname,sname,star
11726993,赫拉克勒斯,缇*****,ios服,SR
11726994,卫宫,郦*****,安卓bili服,SR
11726995,卫宫,起*****,安卓bili服,SR
11726996,赫拉克勒斯,a*****,ios服,SR
11726997,酒吞童子,霸*****,安卓bili服,SSR
11726998,酒吞童子,g*****,安卓bili服,SSR
11726999,酒吞童子,e*****,安卓bili服,SSR
11727000,卡米拉,海*****,安卓bili服,SR
11727001,伊丽莎白·巴托里,百*****,安卓bili服,SR
11727002,阿斯托尔福,步*****,安卓bili服,SR
11727003,酒吞童子,e*****,ios服,SSR
11727004,弗兰肯斯坦,e*****,ios服,SR
11727005,玛丽·安托瓦内特,c*****,安卓bili服,SR
11727006,酒吞童子,微*****,安卓bili服,SSR
11727007,斯忒诺,微*****,安卓bili服,SR
11727008,玉藻猫,斐*****,ios服,SR
11727009,阿周那,3*****,安卓bili服,SSR
11727010,弗朗西斯·德雷克,t*****,ios服,SSR
11727011,玉藻猫,y*****,安卓bili服,SR
11727012,骑士迪昂,宝*****,ios服,SR
11727013,玛丽·安托瓦内特,e*****,ios服,SR
11727014,玛丽·安托瓦内特,九*****,安卓bili服,SR
11727015,斯忒诺,非*****,ios服,SR
11727016,阿塔兰忒,愉*****,安卓bili服,SR
11727017,玛尔达,秋*****,安卓bili服,SR
11727018,俄里翁,1*****,ios服,SSR
11727019,玛丽·安托瓦内特,我*****,安卓bili服,SR
11727020,阿斯托尔福,7*****,安卓bili服,SR
11727021,玛丽·安托瓦内特,俟*****,安卓bili服,SR
11727022,海伦娜·布拉瓦茨基,暗*****,安卓联运服,SR
11727023,酒吞童子,阎*****,安卓bili服,SSR
