id,info,rname,sname,star
14323620,罗摩,x*****,安卓bili服,SR
14323621,齐格飞,a*****,安卓bili服,SR
14323622,卫宫〔Assassin〕,p*****,安卓bili服,SR
14323623,芬恩·麦克库尔,p*****,安卓bili服,SR
14323624,兰斯洛特,p*****,安卓bili服,SR
14323625,玄奘三藏,t*****,安卓bili服,SSR
14323626,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14323627,李书文,缺*****,ios服,SR
14323628,玄奘三藏,L*****,安卓联运服,SSR
14323629,卡米拉,2*****,ios服,SR
14323630,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14323631,贝奥武夫,4*****,安卓bili服,SR
14323632,赫拉克勒斯,d*****,安卓bili服,SR
14323633,玄奘三藏,m*****,安卓bili服,SSR
14323634,李书文,j*****,安卓bili服,SR
14323635,玄奘三藏,j*****,安卓bili服,SSR
14323636,弗兰肯斯坦,妙*****,安卓bili服,SR
14323637,骑士迪昂,j*****,安卓联运服,SR
14323638,斯忒诺,t*****,安卓bili服,SR
14323639,玄奘三藏,d*****,安卓bili服,SSR
14323640,阿蒂拉,b*****,ios服,SSR
14323641,弗拉德三世,b*****,ios服,SSR
14323642,美狄亚〔Lily〕,b*****,ios服,SR
14323643,伊丽莎白·巴托里,星*****,ios服,SR
14323644,伊丽莎白·巴托里,谢*****,ios服,SR
14323645,玄奘三藏,一*****,ios服,SSR
14323646,李书文,5*****,ios服,SR
14323647,阿斯托尔福,5*****,ios服,SR
14323648,贞德,a*****,安卓bili服,SSR
14323649,俄里翁,d*****,ios服,SSR
14323650,玉藻猫,v*****,安卓bili服,SR
14323651,李书文,7*****,安卓bili服,SR
14323652,玛丽·安托瓦内特,g*****,安卓bili服,SR
14323653,玛尔达,原*****,安卓联运服,SR
14323654,玉藻猫,原*****,安卓联运服,SR
14323655,斯忒诺,村*****,安卓bili服,SR
14323656,玄奘三藏,u*****,安卓bili服,SSR
14323657,斯忒诺,n*****,安卓bili服,SR
14323658,卫宫,n*****,安卓bili服,SR
14323659,斯忒诺,o*****,安卓bili服,SR
14323660,骑士迪昂,o*****,安卓bili服,SR
14323661,玛丽·安托瓦内特,1*****,ios服,SR
14323662,俄里翁,1*****,ios服,SSR
14323663,贝奥武夫,损*****,ios服,SR
14323664,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14323665,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14323666,贝奥武夫,c*****,ios服,SR
14323667,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14323668,赫拉克勒斯,x*****,安卓bili服,SR
14323669,玛丽·安托瓦内特,x*****,安卓bili服,SR
14323670,贝奥武夫,a*****,ios服,SR
14323671,玄奘三藏,2*****,安卓bili服,SSR
14323672,童谣,5*****,安卓bili服,SR
14323673,骑士迪昂,我*****,安卓bili服,SR
14323674,齐格飞,q*****,安卓bili服,SR
14323675,阿斯托尔福,z*****,安卓bili服,SR
14323676,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14323677,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14323678,玉藻前,s*****,安卓bili服,SSR
14323679,玄奘三藏,梵*****,安卓bili服,SSR
14323680,李书文,e*****,安卓bili服,SR
14323681,阿斯托尔福,l*****,安卓bili服,SR
14323682,斯忒诺,3*****,安卓bili服,SR
14323683,卫宫〔Assassin〕,l*****,安卓bili服,SR
14323684,卫宫〔Assassin〕,一*****,安卓bili服,SR
14323685,伊丽莎白·巴托里,一*****,安卓bili服,SR
14323686,玉藻猫,b*****,安卓bili服,SR
14323687,玛丽·安托瓦内特,o*****,ios服,SR
14323688,李书文,o*****,ios服,SR
14323689,童谣,尹*****,安卓联运服,SR
14323690,玄奘三藏,1*****,安卓bili服,SSR
14323691,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14323692,玄奘三藏,1*****,ios服,SSR
14323693,弗朗西斯·德雷克,0*****,ios服,SSR
14323694,玄奘三藏,c*****,安卓bili服,SSR
14323695,卡米拉,m*****,安卓bili服,SR
14323696,卫宫,d*****,安卓bili服,SR
14323697,兰斯洛特,c*****,ios服,SR
14323698,弗朗西斯·德雷克,7*****,ios服,SSR
14323699,玉藻前,b*****,安卓bili服,SSR
14323700,玛尔达,Z*****,ios服,SR
14323701,童谣,8*****,ios服,SR
14323702,玄奘三藏,E*****,安卓bili服,SSR
14323703,阿斯托尔福,d*****,安卓bili服,SR
14323704,玛丽·安托瓦内特,a*****,安卓bili服,SR
14323705,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14323706,弗兰肯斯坦,e*****,安卓bili服,SR
14323707,阿斯托尔福,e*****,安卓bili服,SR
14323708,骑士迪昂,兲*****,安卓联运服,SR
14323709,贝奥武夫,u*****,ios服,SR
14323710,斯忒诺,木*****,ios服,SR
14323711,玄奘三藏,周*****,ios服,SSR
14323712,玄奘三藏,D*****,ios服,SSR
14323713,兰斯洛特,4*****,ios服,SR
14323714,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14323715,玛丽·安托瓦内特,西*****,安卓bili服,SR
14323716,贝奥武夫,c*****,安卓bili服,SR
14323717,贝奥武夫,琉*****,安卓bili服,SR
14323718,赫拉克勒斯,时*****,安卓联运服,SR
14323719,齐格飞,z*****,安卓bili服,SR
