id,info,rname,sname,star
24808761,赫拉克勒斯,v*****,安卓bili服,SR
24808762,玉藻猫,m*****,安卓bili服,SR
24808763,卫宫〔Assassin〕,Z*****,ios服,SR
24808764,齐格飞,Z*****,ios服,SR
24808765,玛尔达,m*****,安卓bili服,SR
24808766,源赖光,c*****,安卓bili服,SSR
24808767,茨木童子,0*****,ios服,SR
24808768,源赖光,r*****,安卓bili服,SSR
24808769,斯忒诺,r*****,安卓bili服,SR
24808770,源赖光,r*****,安卓bili服,SSR
24808771,阿塔兰忒,q*****,安卓bili服,SR
24808772,美狄亚〔Lily〕,3*****,ios服,SR
24808773,阿周那,a*****,安卓bili服,SSR
24808774,茨木童子,叹*****,ios服,SR
24808775,源赖光,y*****,安卓bili服,SSR
24808776,罗摩,3*****,ios服,SR
24808777,斯忒诺,u*****,安卓bili服,SR
24808778,阿周那,小*****,ios服,SSR
24808779,源赖光,凌*****,安卓bili服,SSR
24808780,源赖光,阿*****,安卓联运服,SSR
24808781,玛丽·安托瓦内特,y*****,安卓bili服,SR
24808782,骑士迪昂,x*****,安卓bili服,SR
24808783,骑士迪昂,x*****,安卓bili服,SR
24808784,茨木童子,司*****,安卓bili服,SR
24808785,安妮·伯妮＆玛莉·瑞德,光*****,安卓bili服,SR
24808786,女王梅芙,非*****,ios服,SSR
24808787,玉藻猫,非*****,ios服,SR
24808788,斯忒诺,j*****,安卓bili服,SR
24808789,源赖光,1*****,ios服,SSR
24808790,骑士迪昂,方*****,安卓bili服,SR
24808791,茨木童子,青*****,ios服,SR
