id,info,rname,sname,star
15023352,赫拉克勒斯,K*****,ios服,SR
15023353,李书文,e*****,安卓bili服,SR
15023354,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15023355,阿塔兰忒,让*****,安卓bili服,SR
15023356,卫宫,H*****,ios服,SR
15023357,卫宫〔Assassin〕,茅*****,ios服,SR
15023358,玉藻猫,b*****,安卓bili服,SR
15023359,斯忒诺,b*****,安卓bili服,SR
15023360,玛尔达,从*****,安卓bili服,SR
15023361,卡米拉,从*****,安卓bili服,SR
15023362,罗摩,酒*****,安卓bili服,SR
15023363,卫宫,酒*****,安卓bili服,SR
15023364,玄奘三藏,桐*****,安卓bili服,SSR
15023365,李书文,A*****,安卓bili服,SR
15023366,李书文,s*****,ios服,SR
15023367,卡米拉,b*****,安卓bili服,SR
15023368,芬恩·麦克库尔,银*****,安卓bili服,SR
15023369,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
15023370,尼禄·克劳狄乌斯,原*****,安卓bili服,SR
15023371,卫宫〔Assassin〕,p*****,ios服,SR
15023372,开膛手杰克,a*****,安卓bili服,SSR
15023373,李书文,树*****,安卓bili服,SR
15023374,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15023375,弗拉德三世,1*****,ios服,SSR
15023376,阿斯托尔福,欧*****,安卓bili服,SR
15023377,兰斯洛特,1*****,ios服,SR
15023378,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15023379,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15023380,李书文,凌*****,安卓bili服,SR
15023381,李书文,3*****,安卓bili服,SR
15023382,芬恩·麦克库尔,9*****,安卓bili服,SR
