id,info,rname,sname,star
30019736,玛丽·安托瓦内特,7*****,ios服,SR
30019737,玛尔达,f*****,ios服,SR
30019738,齐格飞,f*****,ios服,SR
30019739,齐格飞,f*****,ios服,SR
30019740,骑士迪昂,I*****,ios服,SR
30019741,伊丽莎白·巴托里,I*****,ios服,SR
30019742,玉藻猫,p*****,安卓bili服,SR
30019743,伊丽莎白·巴托里,x*****,ios服,SR
30019744,骑士迪昂,7*****,ios服,SR
30019745,骑士迪昂,7*****,ios服,SR
30019746,伊丽莎白·巴托里,g*****,安卓bili服,SR
30019747,卡米拉,m*****,ios服,SR
30019748,卡米拉,m*****,ios服,SR
30019749,卫宫,K*****,安卓bili服,SR
30019750,玛丽·安托瓦内特,2*****,安卓bili服,SR
30019751,阿斯托尔福,b*****,ios服,SR
30019752,赫拉克勒斯,Q*****,ios服,SR
30019753,玉藻猫,e*****,安卓bili服,SR
30019754,伊丽莎白·巴托里,C*****,ios服,SR
30019755,伊丽莎白·巴托里,0*****,安卓bili服,SR
30019756,伊丽莎白·巴托里,4*****,ios服,SR
30019757,斯忒诺,4*****,安卓bili服,SR
30019758,玛尔达,S*****,ios服,SR
30019759,齐格飞,1*****,ios服,SR
30019760,骑士迪昂,M*****,ios服,SR
30019761,卡米拉,t*****,安卓bili服,SR
30019762,齐格飞,U*****,ios服,SR
30019763,卫宫,U*****,ios服,SR
30019764,玉藻猫,e*****,安卓bili服,SR
30019765,骑士迪昂,e*****,安卓bili服,SR
30019766,玉藻猫,e*****,安卓bili服,SR
