id,info,rname,sname,star
15274712,玛丽·安托瓦内特,d*****,安卓bili服,SR
15274713,卫宫,A*****,安卓bili服,SR
15274714,阿周那,好*****,安卓bili服,SSR
15274715,玉藻前,好*****,安卓bili服,SSR
15274716,李书文,一*****,安卓bili服,SR
15274717,齐格飞,m*****,安卓bili服,SR
15274718,李书文,0*****,ios服,SR
15274719,卡米拉,秦*****,安卓bili服,SR
15274720,玉藻猫,a*****,ios服,SR
15274721,赫拉克勒斯,时*****,安卓联运服,SR
15274722,李书文,d*****,安卓bili服,SR
15274723,齐格飞,c*****,ios服,SR
15274724,斯忒诺,c*****,ios服,SR
15274725,卡米拉,糯*****,安卓bili服,SR
15274726,迦尔纳,A*****,安卓bili服,SSR
15274727,卡米拉,t*****,安卓bili服,SR
15274728,玛尔达,a*****,ios服,SR
15274729,骑士迪昂,x*****,ios服,SR
15274730,弗兰肯斯坦,4*****,ios服,SR
15274731,伊丽莎白·巴托里,飞*****,ios服,SR
15274732,伊丽莎白·巴托里,飞*****,ios服,SR
15274733,赫拉克勒斯,小*****,安卓bili服,SR
15274734,玛丽·安托瓦内特,z*****,安卓bili服,SR
15274735,阿塔兰忒,d*****,安卓bili服,SR
15274736,贞德,气*****,安卓bili服,SSR
15274737,迦尔纳,公*****,安卓bili服,SSR
15274738,阿斯托尔福,公*****,安卓bili服,SR
15274739,俄里翁,r*****,安卓bili服,SSR
15274740,玛丽·安托瓦内特,小*****,ios服,SR
15274741,阿塔兰忒,蒋*****,安卓bili服,SR
15274742,阿周那,M*****,ios服,SSR
15274743,阿周那,大*****,ios服,SSR
15274744,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15274745,玛尔达,圣*****,安卓联运服,SR
15274746,俄里翁,w*****,安卓bili服,SSR
15274747,玛尔达,妲*****,ios服,SR
15274748,诸葛孔明〔埃尔梅罗Ⅱ世〕,喵*****,安卓bili服,SSR
15274749,迦尔纳,t*****,安卓bili服,SSR
15274750,玄奘三藏,殇*****,安卓bili服,SSR
15274751,海伦娜·布拉瓦茨基,殇*****,安卓bili服,SR
15274752,玛尔达,5*****,ios服,SR
15274753,伊丽莎白·巴托里,し*****,安卓bili服,SR
15274754,阿斯托尔福,米*****,安卓bili服,SR
15274755,赫拉克勒斯,e*****,安卓bili服,SR
15274756,弗兰肯斯坦,空*****,安卓bili服,SR
15274757,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15274758,赫拉克勒斯,t*****,安卓bili服,SR
15274759,迦尔纳,y*****,安卓bili服,SSR
15274760,迦尔纳,e*****,安卓bili服,SSR
15274761,齐格飞,e*****,安卓bili服,SR
15274762,阿塔兰忒,e*****,安卓bili服,SR
15274763,玛丽·安托瓦内特,Z*****,安卓bili服,SR
15274764,玛尔达,Z*****,安卓bili服,SR
15274765,伊丽莎白·巴托里,Z*****,安卓bili服,SR
15274766,卡米拉,辉*****,安卓bili服,SR
15274767,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15274768,卡米拉,e*****,安卓bili服,SR
15274769,卫宫,d*****,安卓bili服,SR
15274770,齐格飞,d*****,安卓bili服,SR
15274771,阿周那,m*****,安卓bili服,SSR
15274772,李书文,J*****,安卓bili服,SR
15274773,玛丽·安托瓦内特,萝*****,安卓bili服,SR
15274774,伊丽莎白·巴托里,0*****,ios服,SR
15274775,玄奘三藏,I*****,安卓bili服,SSR
15274776,玄奘三藏,I*****,安卓bili服,SSR
15274777,卡米拉,I*****,安卓bili服,SR
15274778,斯忒诺,喻*****,ios服,SR
15274779,李书文,大*****,ios服,SR
15274780,阿塔兰忒,d*****,安卓bili服,SR
15274781,卫宫,未*****,安卓联运服,SR
15274782,阿塔兰忒,玉*****,安卓bili服,SR
15274783,弗兰肯斯坦,f*****,ios服,SR
15274784,弗兰肯斯坦,f*****,安卓bili服,SR
15274785,阿蒂拉,史*****,安卓bili服,SSR
15274786,玄奘三藏,亢*****,ios服,SSR
15274787,骑士迪昂,I*****,ios服,SR
15274788,玛尔达,i*****,安卓bili服,SR
15274789,赫拉克勒斯,i*****,安卓bili服,SR
15274790,尼禄·克劳狄乌斯,酆*****,安卓bili服,SR
15274791,阿尔托莉雅·潘德拉贡,将*****,安卓联运服,SSR
15274792,李书文,5*****,安卓bili服,SR
15274793,李书文,氪*****,安卓bili服,SR
15274794,卫宫〔Assassin〕,雪*****,安卓bili服,SR
15274795,芬恩·麦克库尔,m*****,安卓bili服,SR
15274796,赫拉克勒斯,J*****,ios服,SR
15274797,玄奘三藏,乌*****,安卓联运服,SSR
15274798,玉藻猫,a*****,安卓bili服,SR
15274799,罗摩,b*****,ios服,SR
15274800,童谣,i*****,安卓bili服,SR
15274801,玉藻猫,3*****,安卓bili服,SR
15274802,卫宫〔Assassin〕,3*****,安卓bili服,SR
15274803,斯忒诺,8*****,ios服,SR
15274804,玉藻猫,漆*****,安卓bili服,SR
15274805,玉藻猫,7*****,安卓bili服,SR
15274806,玄奘三藏,无*****,安卓bili服,SSR
15274807,芬恩·麦克库尔,e*****,安卓bili服,SR
15274808,莫德雷德,8*****,安卓bili服,SSR
15274809,尼古拉·特斯拉,d*****,安卓bili服,SSR
15274810,玉藻猫,d*****,安卓bili服,SR
15274811,弗朗西斯·德雷克,a*****,ios服,SSR
