id,info,rname,sname,star
9771861,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
9771862,斯忒诺,祁*****,安卓bili服,SR
9771863,玛丽·安托瓦内特,非*****,安卓bili服,SR
9771864,安妮·伯妮＆玛莉·瑞德,崩*****,安卓bili服,SR
9771865,酒吞童子,2*****,ios服,SSR
9771866,骑士迪昂,绯*****,ios服,SR
9771867,酒吞童子,花*****,安卓bili服,SSR
9771868,罗摩,e*****,ios服,SR
9771869,玛尔达,天*****,安卓bili服,SR
9771870,酒吞童子,Y*****,安卓bili服,SSR
9771871,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9771872,玛丽·安托瓦内特,M*****,安卓bili服,SR
9771873,酒吞童子,哦*****,安卓bili服,SSR
9771874,酒吞童子,f*****,安卓bili服,SSR
9771875,酒吞童子,皮*****,ios服,SSR
9771876,玉藻猫,マ*****,ios服,SR
9771877,玛丽·安托瓦内特,d*****,安卓bili服,SR
9771878,伊丽莎白·巴托里,澄*****,安卓bili服,SR
9771879,骑士迪昂,l*****,安卓bili服,SR
9771880,弗朗西斯·德雷克,尐*****,ios服,SSR
9771881,伊丽莎白·巴托里,e*****,安卓bili服,SR
9771882,骑士迪昂,威*****,ios服,SR
9771883,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
9771884,玛丽·安托瓦内特,浅*****,ios服,SR
9771885,童谣,深*****,安卓bili服,SR
9771886,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9771887,酒吞童子,言*****,安卓bili服,SSR
9771888,酒吞童子,8*****,ios服,SSR
9771889,酒吞童子,z*****,安卓bili服,SSR
9771890,罗摩,C*****,安卓bili服,SR
9771891,罗摩,F*****,安卓bili服,SR
9771892,童谣,黑*****,安卓bili服,SR
9771893,伊丽莎白·巴托里, *****,ios服,SR
9771894,酒吞童子,初*****,安卓bili服,SSR
9771895,卡米拉,大*****,ios服,SR
9771896,卡米拉,传*****,ios服,SR
9771897,伊丽莎白·巴托里,咸*****,安卓bili服,SR
9771898,兰斯洛特,初*****,ios服,SR
9771899,童谣,风*****,安卓bili服,SR
9771900,卫宫,❧*****,安卓bili服,SR
9771901,贝奥武夫,o*****,安卓bili服,SR
9771902,玉藻猫,落*****,安卓bili服,SR
9771903,酒吞童子,a*****,安卓bili服,SSR
9771904,阿塔兰忒,l*****,安卓bili服,SR
9771905,骑士迪昂,J*****,ios服,SR
9771906,斯忒诺,许*****,ios服,SR
9771907,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9771908,弗兰肯斯坦,8*****,ios服,SR
9771909,酒吞童子,粱*****,安卓bili服,SSR
9771910,芬恩·麦克库尔,f*****,安卓bili服,SR
9771911,弗朗西斯·德雷克,船*****,安卓bili服,SSR
9771912,酒吞童子,太*****,ios服,SSR
9771913,酒吞童子,珠*****,ios服,SSR
9771914,弗兰肯斯坦,紫*****,安卓bili服,SR
9771915,阿塔兰忒,周*****,ios服,SR
9771916,卫宫〔Assassin〕,芷*****,ios服,SR
9771917,酒吞童子,u*****,安卓bili服,SSR
9771918,卫宫,可*****,安卓bili服,SR
9771919,弗兰肯斯坦,夏*****,安卓bili服,SR
9771920,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
9771921,酒吞童子,[*****,安卓bili服,SSR
9771922,贞德,紫*****,安卓bili服,SSR
9771923,阿塔兰忒,c*****,安卓bili服,SR
9771924,贞德,黑*****,安卓bili服,SSR
9771925,酒吞童子,黑*****,安卓bili服,SSR
9771926,酒吞童子,上*****,安卓bili服,SSR
9771927,赫拉克勒斯,鸳*****,安卓bili服,SR
9771928,卫宫〔Assassin〕,井*****,安卓bili服,SR
9771929,赫拉克勒斯,井*****,安卓bili服,SR
9771930,酒吞童子,超*****,安卓bili服,SSR
9771931,酒吞童子,已*****,安卓bili服,SSR
9771932,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9771933,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9771934,罗摩,o*****,安卓bili服,SR
9771935,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
9771936,酒吞童子,C*****,ios服,SSR
9771937,酒吞童子,c*****,安卓bili服,SSR
9771938,骑士迪昂,c*****,安卓bili服,SR
9771939,骑士迪昂,相*****,安卓bili服,SR
9771940,弗朗西斯·德雷克,夕*****,安卓bili服,SSR
9771941,酒吞童子,安*****,安卓bili服,SSR
9771942,酒吞童子,～*****,安卓联运服,SSR
9771943,海伦娜·布拉瓦茨基,咖*****,ios服,SR
9771944,卫宫〔Assassin〕,深*****,ios服,SR
9771945,海伦娜·布拉瓦茨基,H*****,ios服,SR
9771946,弗兰肯斯坦,m*****,安卓bili服,SR
9771947,海伦娜·布拉瓦茨基,威*****,安卓bili服,SR
9771948,芬恩·麦克库尔,蛋*****,安卓bili服,SR
9771949,贝奥武夫,撒*****,ios服,SR
9771950,酒吞童子,y*****,安卓bili服,SSR
9771951,齐格飞,夏*****,安卓bili服,SR
9771952,酒吞童子,磊*****,ios服,SSR
9771953,尼禄·克劳狄乌斯,f*****,ios服,SR
9771954,莫德雷德,f*****,ios服,SSR
9771955,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
9771956,卫宫,7*****,ios服,SR
9771957,酒吞童子,k*****,安卓bili服,SSR
9771958,玛尔达,浅*****,ios服,SR
9771959,卡米拉,中*****,ios服,SR
9771960,玛尔达,I*****,安卓bili服,SR
