id,info,rname,sname,star
16992536,斯卡哈,c*****,ios服,SSR
16992537,芬恩·麦克库尔,吾*****,ios服,SR
16992538,弗兰肯斯坦,4*****,ios服,SR
16992539,赫拉克勒斯,出*****,ios服,SR
16992540,芬恩·麦克库尔,8*****,ios服,SR
16992541,赫拉克勒斯,4*****,ios服,SR
16992542,斯卡哈,r*****,安卓bili服,SSR
16992543,玛尔达,研*****,ios服,SR
16992544,罗摩,4*****,安卓bili服,SR
16992545,贝奥武夫,阴*****,安卓bili服,SR
16992546,玛丽·安托瓦内特,N*****,ios服,SR
16992547,斯卡哈,1*****,安卓bili服,SSR
16992548,赫拉克勒斯,根*****,安卓联运服,SR
16992549,兰斯洛特,波*****,安卓bili服,SR
16992550,玛尔达,波*****,安卓bili服,SR
16992551,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
16992552,阿斯托尔福,洛*****,ios服,SR
16992553,斯卡哈,桂*****,安卓bili服,SSR
16992554,斯卡哈,2*****,安卓bili服,SSR
16992555,贝奥武夫,2*****,ios服,SR
16992556,贝奥武夫,阿*****,安卓联运服,SR
16992557,齐格飞,树*****,安卓bili服,SR
16992558,卡米拉,A*****,ios服,SR
16992559,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16992560,骑士迪昂,有*****,ios服,SR
16992561,贞德,黑*****,ios服,SSR
16992562,斯卡哈,做*****,安卓bili服,SSR
16992563,阿周那,高*****,ios服,SSR
16992564,斯忒诺,高*****,ios服,SR
16992565,斯忒诺,s*****,安卓bili服,SR
16992566,斯忒诺,u*****,安卓bili服,SR
16992567,海伦娜·布拉瓦茨基,M*****,ios服,SR
16992568,玛尔达,7*****,ios服,SR
16992569,玉藻猫,不*****,安卓bili服,SR
16992570,海伦娜·布拉瓦茨基,自*****,安卓bili服,SR
16992571,莫德雷德,尼*****,安卓bili服,SSR
16992572,弗拉德三世,0*****,ios服,SSR
16992573,赫拉克勒斯,8*****,ios服,SR
16992574,芬恩·麦克库尔,a*****,ios服,SR
16992575,骑士迪昂,a*****,ios服,SR
16992576,贝奥武夫,c*****,ios服,SR
16992577,贝奥武夫,c*****,ios服,SR
16992578,弗拉德三世,A*****,ios服,SSR
16992579,罗摩,4*****,安卓bili服,SR
16992580,齐格飞,4*****,安卓bili服,SR
16992581,斯卡哈,魔*****,安卓bili服,SSR
16992582,斯卡哈,d*****,ios服,SSR
16992583,骑士迪昂,t*****,安卓bili服,SR
16992584,芬恩·麦克库尔,卡*****,安卓bili服,SR
16992585,阿斯托尔福,徒*****,安卓bili服,SR
16992586,弗兰肯斯坦,i*****,ios服,SR
16992587,斯卡哈,s*****,安卓bili服,SSR
16992588,兰斯洛特,L*****,ios服,SR
16992589,阿周那,妞*****,ios服,SSR
16992590,斯卡哈,凜*****,安卓bili服,SSR
16992591,迦尔纳,n*****,安卓bili服,SSR
16992592,斯卡哈,3*****,ios服,SSR
16992593,玉藻前,3*****,ios服,SSR
16992594,齐格飞,3*****,ios服,SR
16992595,兰斯洛特,云*****,ios服,SR
16992596,兰斯洛特,f*****,安卓bili服,SR
16992597,伊丽莎白·巴托里,r*****,安卓bili服,SR
16992598,卡米拉,b*****,安卓bili服,SR
16992599,斯卡哈,a*****,安卓bili服,SSR
16992600,卡米拉,e*****,安卓bili服,SR
16992601,弗兰肯斯坦,s*****,安卓bili服,SR
16992602,赫拉克勒斯,0*****,ios服,SR
16992603,卫宫,东*****,安卓bili服,SR
16992604,童谣,f*****,安卓bili服,SR
16992605,女王梅芙,f*****,安卓bili服,SSR
16992606,玛尔达,六*****,安卓bili服,SR
16992607,兰斯洛特,b*****,安卓bili服,SR
16992608,斯卡哈,b*****,ios服,SSR
16992609,兰斯洛特,d*****,ios服,SR
16992610,斯忒诺,创*****,ios服,SR
16992611,斯卡哈,d*****,安卓bili服,SSR
16992612,玛尔达,创*****,ios服,SR
16992613,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16992614,骑士迪昂,B*****,ios服,SR
16992615,卫宫,t*****,ios服,SR
16992616,齐格飞,5*****,ios服,SR
16992617,斯卡哈,你*****,安卓bili服,SSR
16992618,卫宫〔Assassin〕,c*****,安卓bili服,SR
16992619,玛尔达,a*****,安卓bili服,SR
16992620,玛丽·安托瓦内特,f*****,安卓bili服,SR
16992621,芬恩·麦克库尔,年*****,安卓bili服,SR
16992622,芬恩·麦克库尔,零*****,ios服,SR
16992623,开膛手杰克,R*****,安卓bili服,SSR
16992624,斯卡哈,M*****,安卓bili服,SSR
16992625,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16992626,斯卡哈,c*****,ios服,SSR
16992627,斯卡哈,闪*****,ios服,SSR
16992628,赫拉克勒斯,f*****,安卓bili服,SR
16992629,骑士迪昂,X*****,ios服,SR
16992630,伊丽莎白·巴托里,X*****,ios服,SR
16992631,卫宫,c*****,安卓bili服,SR
16992632,童谣,梦*****,安卓bili服,SR
16992633,斯卡哈,2*****,安卓bili服,SSR
16992634,玛丽·安托瓦内特,e*****,安卓bili服,SR
16992635,齐格飞,飞*****,安卓bili服,SR
