id,info,rname,sname,star
17301338,阿塔兰忒,益*****,安卓bili服,SR
17301339,斯卡哈,喵*****,ios服,SSR
17301340,齐格飞,x*****,安卓bili服,SR
17301341,玉藻猫,醉*****,安卓联运服,SR
17301342,骑士迪昂,醉*****,安卓联运服,SR
17301343,玛丽·安托瓦内特,x*****,安卓bili服,SR
17301344,斯忒诺,崇*****,ios服,SR
17301345,贞德,u*****,安卓bili服,SSR
17301346,斯卡哈,q*****,安卓bili服,SSR
17301347,伊丽莎白·巴托里,1*****,安卓bili服,SR
17301348,骑士迪昂,q*****,安卓bili服,SR
17301349,斯卡哈,公*****,安卓bili服,SSR
17301350,阿塔兰忒,仇*****,安卓bili服,SR
17301351,阿斯托尔福,司*****,安卓bili服,SR
17301352,卡米拉,c*****,安卓bili服,SR
17301353,斯卡哈,c*****,ios服,SSR
17301354,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
17301355,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
17301356,玉藻猫,7*****,安卓bili服,SR
17301357,玛尔达,w*****,安卓bili服,SR
17301358,俄里翁,w*****,安卓bili服,SSR
17301359,卡米拉,l*****,安卓bili服,SR
17301360,斯卡哈,b*****,安卓bili服,SSR
17301361,斯卡哈,奏*****,安卓bili服,SSR
17301362,骑士迪昂,中*****,ios服,SR
17301363,赫拉克勒斯,Ç*****,安卓bili服,SR
17301364,赫拉克勒斯,s*****,安卓bili服,SR
17301365,芬恩·麦克库尔,s*****,安卓bili服,SR
17301366,贝奥武夫,超*****,安卓bili服,SR
17301367,兰斯洛特,超*****,安卓bili服,SR
17301368,兰斯洛特,吞*****,安卓bili服,SR
