id,info,rname,sname,star
13142476,芬恩·麦克库尔,3*****,ios服,SR
13142477,骑士迪昂,雨*****,安卓bili服,SR
13142478,阿斯托尔福,s*****,ios服,SR
13142479,玛丽·安托瓦内特,执*****,安卓联运服,SR
13142480,玛丽·安托瓦内特,御*****,安卓bili服,SR
13142481,骑士迪昂,御*****,安卓bili服,SR
13142482,卡米拉,m*****,安卓bili服,SR
13142483,卫宫〔Assassin〕,玄*****,安卓bili服,SR
13142484,兰斯洛特,俞*****,安卓bili服,SR
13142485,芬恩·麦克库尔,俞*****,安卓bili服,SR
13142486,芬恩·麦克库尔,n*****,安卓bili服,SR
13142487,罗摩,莫*****,安卓bili服,SR
13142488,骑士迪昂,o*****,安卓bili服,SR
13142489,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
13142490,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13142491,安妮·伯妮＆玛莉·瑞德,蛹*****,ios服,SR
13142492,酒吞童子,7*****,安卓bili服,SSR
13142493,弗兰肯斯坦,d*****,安卓bili服,SR
13142494,玛尔达,r*****,安卓bili服,SR
13142495,玉藻猫,m*****,安卓bili服,SR
13142496,俄里翁,晏*****,安卓bili服,SSR
13142497,酒吞童子,p*****,安卓bili服,SSR
13142498,酒吞童子,万*****,安卓联运服,SSR
13142499,酒吞童子,万*****,安卓联运服,SSR
13142500,卫宫,c*****,ios服,SR
13142501,李书文,9*****,安卓bili服,SR
13142502,玛尔达,9*****,ios服,SR
13142503,开膛手杰克,9*****,ios服,SSR
13142504,玛丽·安托瓦内特,刁*****,安卓bili服,SR
13142505,卫宫,a*****,安卓bili服,SR
13142506,斯忒诺,a*****,安卓bili服,SR
13142507,弗朗西斯·德雷克,x*****,安卓联运服,SSR
13142508,赫拉克勒斯,f*****,ios服,SR
13142509,酒吞童子,撸*****,安卓bili服,SSR
13142510,莫德雷德,渡*****,安卓bili服,SSR
13142511,阿斯托尔福,赖*****,安卓bili服,SR
13142512,酒吞童子,p*****,安卓bili服,SSR
13142513,兰斯洛特,7*****,ios服,SR
13142514,阿塔兰忒,h*****,安卓bili服,SR
13142515,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13142516,玉藻猫,0*****,安卓bili服,SR
13142517,阿周那,1*****,安卓bili服,SSR
13142518,芬恩·麦克库尔,1*****,ios服,SR
13142519,赫拉克勒斯,蜂*****,安卓bili服,SR
13142520,卫宫〔Assassin〕,台*****,安卓bili服,SR
13142521,赫拉克勒斯,d*****,安卓bili服,SR
13142522,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
13142523,弗朗西斯·德雷克,s*****,安卓bili服,SSR
13142524,安妮·伯妮＆玛莉·瑞德,穷*****,安卓bili服,SR
13142525,齐格飞,E*****,安卓bili服,SR
13142526,骑士迪昂,1*****,安卓bili服,SR
13142527,阿尔托莉雅·潘德拉贡〔Alter〕,地*****,安卓bili服,SR
13142528,斯忒诺,c*****,安卓bili服,SR
13142529,玛尔达,诱*****,安卓bili服,SR
13142530,卫宫,百*****,安卓bili服,SR
13142531,齐格飞,c*****,安卓bili服,SR
13142532,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13142533,伊丽莎白·巴托里,P*****,ios服,SR
13142534,赫拉克勒斯,c*****,ios服,SR
13142535,齐格飞,夏*****,安卓bili服,SR
13142536,齐格飞,夏*****,安卓bili服,SR
13142537,卫宫,v*****,安卓bili服,SR
13142538,酒吞童子,@*****,ios服,SSR
13142539,玛丽·安托瓦内特,m*****,安卓bili服,SR
13142540,骑士迪昂,c*****,安卓bili服,SR
13142541,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13142542,卡米拉,武*****,ios服,SR
13142543,伊丽莎白·巴托里,武*****,ios服,SR
13142544,玛尔达,星*****,安卓联运服,SR
13142545,罗摩,帕*****,ios服,SR
13142546,卫宫,6*****,ios服,SR
13142547,尼禄·克劳狄乌斯,6*****,ios服,SR
13142548,齐格飞,小*****,ios服,SR
13142549,弗兰肯斯坦,4*****,安卓bili服,SR
13142550,迦尔纳,i*****,安卓bili服,SSR
13142551,弗兰肯斯坦,9*****,ios服,SR
13142552,开膛手杰克,啦*****,安卓bili服,SSR
13142553,酒吞童子,3*****,ios服,SSR
13142554,酒吞童子,P*****,ios服,SSR
13142555,玛尔达,d*****,安卓联运服,SR
13142556,芬恩·麦克库尔,司*****,安卓bili服,SR
13142557,童谣,6*****,ios服,SR
13142558,酒吞童子,h*****,安卓bili服,SSR
13142559,阿周那,p*****,ios服,SSR
13142560,玛丽·安托瓦内特,a*****,安卓bili服,SR
13142561,斯忒诺,e*****,安卓bili服,SR
13142562,芬恩·麦克库尔,王*****,ios服,SR
13142563,酒吞童子,王*****,ios服,SSR
13142564,开膛手杰克,M*****,安卓bili服,SSR
13142565,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
13142566,玛丽·安托瓦内特,i*****,安卓bili服,SR
13142567,齐格飞,t*****,安卓bili服,SR
13142568,卫宫,c*****,安卓bili服,SR
13142569,阿塔兰忒,a*****,安卓bili服,SR
13142570,美狄亚〔Lily〕,3*****,安卓bili服,SR
13142571,阿蒂拉,a*****,ios服,SSR
13142572,兰斯洛特,狐*****,安卓bili服,SR
13142573,开膛手杰克,狐*****,安卓bili服,SSR
13142574,卫宫,r*****,安卓bili服,SR
13142575,阿蒂拉,L*****,安卓bili服,SSR
