id,info,rname,sname,star
25476552,兰斯洛特,r*****,安卓bili服,SR
25476553,海伦娜·布拉瓦茨基,こ*****,安卓联运服,SR
25476554,罗摩,或*****,安卓bili服,SR
25476555,阿蒂拉,p*****,ios服,SSR
25476556,阿周那,f*****,ios服,SSR
25476557,茨木童子,i*****,ios服,SR
25476558,玉藻猫,n*****,安卓bili服,SR
25476559,卫宫〔Assassin〕,n*****,安卓bili服,SR
25476560,迦尔纳,f*****,安卓bili服,SSR
25476561,芬恩·麦克库尔,A*****,安卓bili服,SR
25476562,贝奥武夫,m*****,ios服,SR
25476563,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
25476564,卡米拉,徐*****,ios服,SR
25476565,茨木童子,g*****,安卓联运服,SR
25476566,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25476567,贝奥武夫,a*****,安卓bili服,SR
25476568,茨木童子,土*****,安卓bili服,SR
25476569,芬恩·麦克库尔,9*****,安卓bili服,SR
25476570,源赖光,莉*****,安卓bili服,SSR
25476571,美狄亚〔Lily〕,1*****,安卓bili服,SR
25476572,源赖光,e*****,安卓bili服,SSR
25476573,弗兰肯斯坦,a*****,安卓bili服,SR
25476574,芬恩·麦克库尔,寿*****,安卓bili服,SR
25476575,弗兰肯斯坦,1*****,ios服,SR
25476576,茨木童子,1*****,ios服,SR
25476577,玛尔达,c*****,安卓bili服,SR
25476578,弗朗西斯·德雷克,6*****,ios服,SSR
25476579,赫拉克勒斯,6*****,ios服,SR
25476580,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
25476581,阿斯托尔福,0*****,ios服,SR
25476582,玛尔达,h*****,安卓bili服,SR
25476583,茨木童子,o*****,ios服,SR
25476584,女王梅芙,c*****,ios服,SSR
25476585,茨木童子,8*****,ios服,SR
25476586,莫德雷德,A*****,安卓bili服,SSR
25476587,赫拉克勒斯,成*****,安卓联运服,SR
25476588,海伦娜·布拉瓦茨基,f*****,ios服,SR
25476589,源赖光,浅*****,安卓bili服,SSR
25476590,弗兰肯斯坦,浅*****,安卓bili服,SR
25476591,源赖光,游*****,安卓bili服,SSR
25476592,茨木童子,f*****,ios服,SR
25476593,源赖光,f*****,ios服,SSR
25476594,齐格飞,0*****,ios服,SR
25476595,阿斯托尔福,7*****,安卓bili服,SR
25476596,阿周那,7*****,安卓bili服,SSR
25476597,卫宫,X*****,安卓bili服,SR
25476598,贝奥武夫,m*****,安卓bili服,SR
25476599,源赖光,m*****,安卓bili服,SSR
25476600,源赖光,g*****,安卓bili服,SSR
25476601,茨木童子,m*****,安卓bili服,SR
25476602,茨木童子,伪*****,安卓bili服,SR
25476603,玉藻猫,1*****,安卓联运服,SR
25476604,源赖光,1*****,ios服,SSR
25476605,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25476606,茨木童子,a*****,安卓bili服,SR
25476607,阿斯托尔福,i*****,安卓bili服,SR
25476608,童谣,n*****,安卓bili服,SR
25476609,茨木童子,亚*****,安卓bili服,SR
25476610,兰斯洛特,J*****,ios服,SR
25476611,尼古拉·特斯拉,e*****,ios服,SSR
25476612,伊丽莎白·巴托里,慎*****,安卓bili服,SR
25476613,齐格飞,慎*****,安卓bili服,SR
25476614,玉藻前,t*****,安卓bili服,SSR
25476615,赫拉克勒斯,z*****,安卓bili服,SR
25476616,莫德雷德,3*****,安卓bili服,SSR
25476617,弗兰肯斯坦,3*****,安卓bili服,SR
25476618,茨木童子,9*****,ios服,SR
25476619,兰斯洛特,9*****,ios服,SR
25476620,斯忒诺,林*****,安卓bili服,SR
25476621,斯忒诺,安*****,安卓bili服,SR
25476622,玛丽·安托瓦内特,o*****,安卓bili服,SR
25476623,阿塔兰忒,o*****,安卓bili服,SR
25476624,源赖光,1*****,ios服,SSR
25476625,莫德雷德,l*****,安卓bili服,SSR
25476626,卫宫,j*****,安卓bili服,SR
25476627,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
25476628,阿周那,r*****,安卓bili服,SSR
25476629,阿斯托尔福,p*****,安卓bili服,SR
25476630,阿塔兰忒,b*****,ios服,SR
25476631,茨木童子,藤*****,安卓bili服,SR
25476632,兰斯洛特,1*****,ios服,SR
25476633,茨木童子,K*****,ios服,SR
25476634,源赖光,K*****,ios服,SSR
25476635,茨木童子,o*****,安卓bili服,SR
25476636,源赖光,t*****,ios服,SSR
25476637,茨木童子,暧*****,安卓bili服,SR
25476638,茨木童子,残*****,ios服,SR
25476639,茨木童子,你*****,安卓bili服,SR
25476640,海伦娜·布拉瓦茨基,羁*****,ios服,SR
25476641,茨木童子,t*****,安卓bili服,SR
25476642,弗拉德三世,i*****,安卓bili服,SSR
25476643,斯忒诺,卢*****,ios服,SR
25476644,卫宫,千*****,ios服,SR
25476645,伊丽莎白·巴托里,千*****,ios服,SR
25476646,茨木童子,齯*****,安卓bili服,SR
25476647,源赖光,N*****,安卓bili服,SSR
25476648,茨木童子,o*****,安卓bili服,SR
25476649,贝奥武夫,L*****,安卓bili服,SR
25476650,阿斯托尔福,L*****,安卓bili服,SR
25476651,茨木童子,4*****,安卓bili服,SR
