id,info,rname,sname,star
12638308,弗兰肯斯坦,f*****,安卓bili服,SR
12638309,卫宫,1*****,安卓bili服,SR
12638310,玛丽·安托瓦内特,1*****,安卓bili服,SR
12638311,兰斯洛特,D*****,ios服,SR
12638312,伊丽莎白·巴托里,苏*****,安卓bili服,SR
12638313,赫拉克勒斯,斬*****,安卓bili服,SR
12638314,李书文,n*****,安卓bili服,SR
12638315,斯忒诺,j*****,安卓bili服,SR
12638316,卫宫,后*****,ios服,SR
12638317,齐格飞,6*****,安卓bili服,SR
12638318,芬恩·麦克库尔,0*****,ios服,SR
12638319,玛丽·安托瓦内特,陌*****,安卓联运服,SR
12638320,莫德雷德,1*****,安卓bili服,SSR
12638321,芬恩·麦克库尔,l*****,安卓bili服,SR
12638322,玉藻猫,e*****,安卓bili服,SR
12638323,阿周那,庚*****,安卓bili服,SSR
12638324,兰斯洛特,庚*****,安卓bili服,SR
12638325,阿斯托尔福,米*****,安卓bili服,SR
12638326,卡米拉,哄*****,安卓bili服,SR
12638327,骑士迪昂,诡*****,安卓联运服,SR
12638328,齐格飞,s*****,安卓bili服,SR
12638329,阿斯托尔福,n*****,安卓bili服,SR
12638330,玉藻猫,梅*****,ios服,SR
12638331,卫宫〔Assassin〕,d*****,安卓bili服,SR
12638332,赫拉克勒斯,d*****,安卓bili服,SR
12638333,卡米拉,【*****,安卓bili服,SR
12638334,芬恩·麦克库尔,【*****,安卓bili服,SR
12638335,玛丽·安托瓦内特,潮*****,安卓联运服,SR
12638336,阿蒂拉,b*****,ios服,SSR
12638337,赫拉克勒斯,b*****,安卓联运服,SR
12638338,阿塔兰忒,梵*****,安卓bili服,SR
