id,info,rname,sname,star
19567217,芬恩·麦克库尔,e*****,ios服,SR
19567218,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19567219,玛丽·安托瓦内特,e*****,安卓bili服,SR
19567220,贝奥武夫,x*****,安卓bili服,SR
19567221,莫德雷德,x*****,安卓bili服,SSR
19567222,伊丽莎白·巴托里,t*****,安卓bili服,SR
19567223,赫拉克勒斯,顾*****,安卓bili服,SR
19567224,斯忒诺,顾*****,安卓bili服,SR
19567225,玛尔达,扎*****,安卓bili服,SR
19567226,兰斯洛特,h*****,安卓bili服,SR
19567227,卫宫〔Assassin〕,灰*****,安卓bili服,SR
19567228,伊丽莎白·巴托里,V*****,ios服,SR
19567229,卫宫〔Assassin〕,c*****,安卓bili服,SR
19567230,迦尔纳,如*****,安卓bili服,SSR
19567231,芬恩·麦克库尔,皇*****,ios服,SR
19567232,阿斯托尔福,常*****,ios服,SR
19567233,卫宫〔Assassin〕,h*****,ios服,SR
19567234,阿斯托尔福,s*****,安卓bili服,SR
19567235,玛丽·安托瓦内特,t*****,安卓bili服,SR
19567236,斯忒诺,漫*****,安卓bili服,SR
19567237,伊丽莎白·巴托里,百*****,安卓bili服,SR
19567238,阿塔兰忒,哈*****,安卓bili服,SR
19567239,童谣,s*****,安卓bili服,SR
19567240,玉藻猫,前*****,ios服,SR
19567241,玛丽·安托瓦内特,9*****,安卓bili服,SR
19567242,南丁格尔,d*****,安卓bili服,SSR
19567243,骑士迪昂,0*****,ios服,SR
19567244,斯忒诺,0*****,ios服,SR
19567245,贝奥武夫,e*****,安卓bili服,SR
19567246,南丁格尔,3*****,安卓bili服,SSR
19567247,阿周那,f*****,安卓bili服,SSR
19567248,玛尔达,贪*****,安卓bili服,SR
19567249,斯卡哈,秋*****,安卓bili服,SSR
19567250,斯卡哈,s*****,安卓bili服,SSR
19567251,玉藻猫,Z*****,安卓bili服,SR
19567252,安妮·伯妮＆玛莉·瑞德,シ*****,安卓bili服,SR
19567253,斯卡哈,s*****,安卓bili服,SSR
19567254,兰斯洛特,信*****,ios服,SR
19567255,齐格飞,p*****,安卓bili服,SR
19567256,贝奥武夫,五*****,安卓bili服,SR
19567257,阿塔兰忒,五*****,安卓bili服,SR
19567258,斯卡哈,五*****,安卓bili服,SSR
19567259,芬恩·麦克库尔,t*****,安卓bili服,SR
19567260,斯卡哈,寒*****,安卓bili服,SSR
19567261,斯卡哈,寒*****,安卓bili服,SSR
19567262,尼禄·克劳狄乌斯,从*****,安卓bili服,SR
19567263,斯卡哈,d*****,ios服,SSR
19567264,斯卡哈,w*****,安卓bili服,SSR
19567265,兰斯洛特,b*****,安卓bili服,SR
19567266,玉藻猫,l*****,安卓bili服,SR
19567267,斯卡哈,w*****,安卓bili服,SSR
19567268,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19567269,卫宫〔Assassin〕,d*****,安卓bili服,SR
19567270,卫宫,d*****,ios服,SR
19567271,赫拉克勒斯,d*****,ios服,SR
19567272,玛丽·安托瓦内特,克*****,安卓bili服,SR
19567273,贝奥武夫,7*****,安卓bili服,SR
19567274,兰斯洛特,h*****,安卓bili服,SR
19567275,尼古拉·特斯拉,r*****,安卓bili服,SSR
19567276,阿周那,哔*****,安卓bili服,SSR
19567277,诸葛孔明〔埃尔梅罗Ⅱ世〕,玉*****,安卓bili服,SSR
19567278,斯卡哈,4*****,安卓bili服,SSR
19567279,卫宫,j*****,安卓bili服,SR
19567280,伊丽莎白·巴托里,h*****,安卓bili服,SR
19567281,贞德,云*****,安卓bili服,SSR
19567282,斯卡哈,C*****,ios服,SSR
19567283,卫宫,C*****,ios服,SR
19567284,斯卡哈,i*****,安卓bili服,SSR
19567285,玛尔达,n*****,安卓bili服,SR
19567286,贝奥武夫,9*****,安卓bili服,SR
19567287,斯卡哈,e*****,安卓bili服,SSR
19567288,伊丽莎白·巴托里,u*****,安卓bili服,SR
19567289,开膛手杰克,玛*****,安卓联运服,SSR
19567290,弗兰肯斯坦,拉*****,安卓bili服,SR
19567291,伊丽莎白·巴托里,拉*****,安卓bili服,SR
19567292,斯卡哈,n*****,安卓bili服,SSR
19567293,罗摩,a*****,安卓bili服,SR
19567294,斯卡哈,s*****,安卓bili服,SSR
19567295,玛尔达,L*****,ios服,SR
19567296,弗朗西斯·德雷克,l*****,ios服,SSR
19567297,阿塔兰忒,c*****,安卓bili服,SR
19567298,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19567299,卡米拉,b*****,安卓bili服,SR
19567300,斯卡哈,g*****,安卓bili服,SSR
19567301,玛丽·安托瓦内特,氪*****,ios服,SR
19567302,芬恩·麦克库尔,墨*****,安卓联运服,SR
19567303,罗摩,姐*****,安卓bili服,SR
19567304,卡米拉,n*****,安卓bili服,SR
19567305,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
19567306,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19567307,兰斯洛特,幽*****,ios服,SR
19567308,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
19567309,卫宫〔Assassin〕,靖*****,安卓bili服,SR
19567310,赫拉克勒斯,S*****,ios服,SR
19567311,卡米拉,万*****,安卓bili服,SR
19567312,玛丽·安托瓦内特,t*****,安卓bili服,SR
19567313,赫拉克勒斯,欧*****,安卓bili服,SR
19567314,斯卡哈,炎*****,安卓联运服,SSR
19567315,芬恩·麦克库尔,3*****,安卓bili服,SR
19567316,斯忒诺,萨*****,安卓bili服,SR
