id,info,rname,sname,star
19811317,伊丽莎白·巴托里,凯*****,安卓联运服,SR
19811318,阿斯托尔福,独*****,ios服,SR
19811319,伊丽莎白·巴托里,平*****,ios服,SR
19811320,阿塔兰忒,弓*****,安卓bili服,SR
19811321,罗摩,n*****,安卓bili服,SR
19811322,斯忒诺,状*****,安卓bili服,SR
19811323,罗摩,n*****,安卓bili服,SR
19811324,卡米拉,厍*****,ios服,SR
19811325,卫宫,誓*****,ios服,SR
19811326,卡米拉,晴*****,ios服,SR
19811327,卫宫〔Assassin〕,小*****,安卓bili服,SR
19811328,斯忒诺,随*****,ios服,SR
19811329,童谣,冰*****,安卓bili服,SR
19811330,阿塔兰忒,封*****,安卓bili服,SR
19811331,斯卡哈,e*****,安卓bili服,SSR
19811332,罗摩,e*****,安卓bili服,SR
19811333,玛尔达,阿*****,安卓bili服,SR
19811334,赫拉克勒斯,兰*****,安卓bili服,SR
19811335,伊丽莎白·巴托里,e*****,ios服,SR
19811336,赫拉克勒斯,右*****,安卓bili服,SR
19811337,阿塔兰忒,宝*****,ios服,SR
19811338,伊丽莎白·巴托里,5*****,ios服,SR
19811339,童谣,T*****,ios服,SR
19811340,斯忒诺,阿*****,安卓bili服,SR
19811341,斯卡哈,O*****,安卓bili服,SSR
19811342,莫德雷德,9*****,ios服,SSR
19811343,童谣,肖*****,ios服,SR
19811344,斯卡哈,伊*****,安卓bili服,SSR
19811345,斯卡哈,a*****,ios服,SSR
19811346,齐格飞,a*****,安卓bili服,SR
19811347,弗兰肯斯坦,不*****,安卓bili服,SR
19811348,斯忒诺,g*****,安卓bili服,SR
19811349,玛丽·安托瓦内特,问*****,安卓bili服,SR
19811350,芬恩·麦克库尔,心*****,安卓联运服,SR
19811351,童谣,y*****,安卓bili服,SR
19811352,卫宫〔Assassin〕,d*****,安卓bili服,SR
19811353,阿斯托尔福,n*****,安卓bili服,SR
19811354,斯卡哈,斯*****,安卓bili服,SSR
19811355,玛尔达,n*****,安卓bili服,SR
19811356,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19811357,赫拉克勒斯,a*****,安卓bili服,SR
19811358,伊丽莎白·巴托里,金*****,安卓联运服,SR
19811359,玛尔达,金*****,安卓联运服,SR
19811360,卫宫,星*****,安卓bili服,SR
19811361,斯卡哈,作*****,安卓bili服,SSR
19811362,赫拉克勒斯,圣*****,安卓联运服,SR
19811363,兰斯洛特,5*****,安卓bili服,SR
19811364,伊丽莎白·巴托里,探*****,安卓bili服,SR
19811365,斯卡哈,l*****,安卓bili服,SSR
19811366,斯卡哈,q*****,安卓bili服,SSR
19811367,芬恩·麦克库尔,c*****,安卓bili服,SR
19811368,兰斯洛特,约*****,安卓联运服,SR
19811369,斯卡哈,雪*****,ios服,SSR
19811370,玉藻猫,枪*****,安卓bili服,SR
19811371,卡米拉,枪*****,安卓bili服,SR
19811372,卫宫〔Assassin〕,L*****,安卓bili服,SR
19811373,斯卡哈,u*****,安卓bili服,SSR
19811374,骑士迪昂,s*****,安卓bili服,SR
19811375,斯忒诺,b*****,安卓bili服,SR
19811376,斯卡哈,0*****,安卓bili服,SSR
19811377,卡米拉,8*****,安卓bili服,SR
19811378,齐格飞,u*****,安卓bili服,SR
19811379,卡米拉,3*****,安卓bili服,SR
19811380,贝奥武夫,e*****,安卓bili服,SR
19811381,斯忒诺,s*****,ios服,SR
19811382,斯忒诺,s*****,ios服,SR
19811383,卫宫,r*****,安卓bili服,SR
19811384,玉藻前,r*****,安卓bili服,SSR
19811385,卫宫,e*****,安卓bili服,SR
19811386,芬恩·麦克库尔,荣*****,安卓bili服,SR
19811387,斯卡哈,公*****,安卓bili服,SSR
19811388,玛丽·安托瓦内特,b*****,ios服,SR
19811389,卫宫〔Assassin〕,北*****,安卓bili服,SR
19811390,伊丽莎白·巴托里,余*****,安卓bili服,SR
19811391,骑士迪昂,余*****,安卓bili服,SR
19811392,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
19811393,童谣,5*****,安卓bili服,SR
19811394,斯忒诺,5*****,安卓bili服,SR
19811395,童谣,s*****,安卓bili服,SR
19811396,芬恩·麦克库尔,c*****,安卓bili服,SR
19811397,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19811398,斯卡哈,d*****,安卓bili服,SSR
19811399,玛尔达,L*****,ios服,SR
19811400,卫宫,X*****,ios服,SR
19811401,卫宫〔Assassin〕,从*****,安卓bili服,SR
19811402,斯卡哈,n*****,安卓bili服,SSR
19811403,斯卡哈,8*****,安卓bili服,SSR
19811404,阿尔托莉雅·潘德拉贡〔Alter〕,永*****,安卓bili服,SR
19811405,阿塔兰忒,v*****,安卓bili服,SR
19811406,玛尔达,父*****,安卓bili服,SR
19811407,玛尔达,狂*****,安卓联运服,SR
19811408,赫拉克勒斯,王*****,安卓bili服,SR
19811409,骑士迪昂,太*****,安卓联运服,SR
19811410,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19811411,斯卡哈,s*****,安卓bili服,SSR
19811412,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19811413,玉藻前,e*****,安卓bili服,SSR
19811414,骑士迪昂,2*****,ios服,SR
19811415,玉藻猫,8*****,ios服,SR
19811416,伊丽莎白·巴托里,丶*****,安卓bili服,SR
