id,info,rname,sname,star
23832054,弗兰肯斯坦,j*****,安卓bili服,SR
23832055,阿塔兰忒,L*****,ios服,SR
23832056,弗拉德三世,L*****,ios服,SSR
23832057,茨木童子,雷*****,安卓bili服,SR
23832058,源赖光,c*****,安卓bili服,SSR
23832059,贞德,修*****,ios服,SSR
23832060,源赖光,风*****,安卓联运服,SSR
23832061,源赖光,8*****,ios服,SSR
23832062,茨木童子,政*****,安卓bili服,SR
23832063,茨木童子,政*****,安卓bili服,SR
23832064,茨木童子,雪*****,安卓bili服,SR
23832065,源赖光,长*****,安卓bili服,SSR
23832066,阿塔兰忒,雷*****,安卓bili服,SR
23832067,茨木童子,舞*****,安卓bili服,SR
23832068,源赖光,喻*****,安卓bili服,SSR
23832069,伊丽莎白·巴托里,喻*****,安卓bili服,SR
23832070,罗摩,我*****,安卓bili服,SR
23832071,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
23832072,玛尔达,喻*****,安卓bili服,SR
23832073,俄里翁,新*****,ios服,SSR
23832074,茨木童子,雕*****,安卓bili服,SR
23832075,童谣,Y*****,安卓bili服,SR
23832076,骑士迪昂,p*****,安卓bili服,SR
23832077,兰斯洛特,p*****,安卓bili服,SR
23832078,玉藻猫,良*****,ios服,SR
23832079,源赖光,嵇*****,安卓bili服,SSR
23832080,骑士迪昂,雕*****,安卓bili服,SR
23832081,源赖光,雕*****,安卓bili服,SSR
23832082,伊丽莎白·巴托里,昌*****,安卓bili服,SR
23832083,伊丽莎白·巴托里,钱*****,安卓bili服,SR
23832084,海伦娜·布拉瓦茨基,驷*****,安卓bili服,SR
