id,info,rname,sname,star
25517304,迦尔纳,V*****,安卓bili服,SSR
25517305,茨木童子,轮*****,ios服,SR
25517306,茨木童子,天*****,安卓bili服,SR
25517307,芬恩·麦克库尔,4*****,ios服,SR
25517308,芬恩·麦克库尔,F*****,ios服,SR
25517309,玛尔达,1*****,ios服,SR
25517310,俄里翁,瞟*****,安卓bili服,SSR
25517311,齐格飞,瞟*****,安卓bili服,SR
25517312,茨木童子,1*****,安卓bili服,SR
25517313,源赖光,1*****,安卓bili服,SSR
25517314,贝奥武夫,o*****,安卓bili服,SR
25517315,芬恩·麦克库尔,徒*****,安卓bili服,SR
25517316,童谣,5*****,ios服,SR
25517317,源赖光,7*****,ios服,SSR
25517318,茨木童子,扶*****,安卓bili服,SR
25517319,阿周那,易*****,安卓bili服,SSR
25517320,茨木童子,林*****,安卓bili服,SR
25517321,源赖光,7*****,ios服,SSR
25517322,卡米拉,从*****,安卓bili服,SR
25517323,弗朗西斯·德雷克,别*****,安卓联运服,SSR
25517324,海伦娜·布拉瓦茨基,a*****,ios服,SR
25517325,诸葛孔明〔埃尔梅罗Ⅱ世〕,牟*****,安卓bili服,SSR
25517326,莫德雷德,苏*****,安卓bili服,SSR
25517327,茨木童子,1*****,安卓bili服,SR
25517328,茨木童子,s*****,安卓bili服,SR
25517329,茨木童子,s*****,安卓bili服,SR
25517330,茨木童子,1*****,安卓bili服,SR
25517331,茨木童子,S*****,ios服,SR
25517332,茨木童子,4*****,安卓bili服,SR
25517333,源赖光,4*****,安卓bili服,SSR
25517334,玛尔达,爱*****,安卓联运服,SR
