id,info,rname,sname,star
15388944,阿蒂拉,x*****,安卓bili服,SSR
15388945,斯忒诺,未*****,安卓bili服,SR
15388946,赫拉克勒斯,1*****,ios服,SR
15388947,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15388948,李书文,c*****,安卓bili服,SR
15388949,贞德,c*****,安卓bili服,SSR
15388950,齐格飞,e*****,安卓bili服,SR
15388951,李书文,v*****,ios服,SR
15388952,伊丽莎白·巴托里,月*****,ios服,SR
15388953,玉藻前,s*****,安卓bili服,SSR
15388954,骑士迪昂,8*****,安卓bili服,SR
15388955,赫拉克勒斯,8*****,安卓bili服,SR
15388956,斯忒诺,6*****,安卓bili服,SR
15388957,李书文,昌*****,安卓bili服,SR
15388958,李书文,0*****,安卓bili服,SR
15388959,兰斯洛特,A*****,ios服,SR
15388960,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
15388961,伊丽莎白·巴托里,8*****,ios服,SR
15388962,玉藻猫,噬*****,安卓bili服,SR
15388963,玄奘三藏,k*****,安卓bili服,SSR
15388964,卫宫〔Assassin〕,t*****,安卓bili服,SR
15388965,伊丽莎白·巴托里,i*****,ios服,SR
15388966,玛尔达,d*****,安卓bili服,SR
15388967,赫拉克勒斯,拉*****,安卓bili服,SR
15388968,李书文,c*****,安卓bili服,SR
15388969,玛尔达,郁*****,ios服,SR
15388970,卫宫,1*****,ios服,SR
15388971,玉藻猫,番*****,安卓bili服,SR
15388972,玛尔达,番*****,安卓bili服,SR
15388973,阿周那,u*****,ios服,SSR
15388974,兰斯洛特,红*****,安卓bili服,SR
15388975,阿塔兰忒,红*****,安卓bili服,SR
15388976,玛尔达,言*****,安卓联运服,SR
15388977,李书文,可*****,安卓bili服,SR
15388978,童谣,殇*****,ios服,SR
15388979,阿蒂拉,c*****,安卓bili服,SSR
15388980,兰斯洛特,∴*****,安卓联运服,SR
15388981,李书文,∴*****,安卓联运服,SR
15388982,李书文,∴*****,安卓联运服,SR
15388983,南丁格尔,a*****,ios服,SSR
15388984,芬恩·麦克库尔,低*****,安卓bili服,SR
15388985,玄奘三藏,b*****,安卓bili服,SSR
15388986,玛尔达,0*****,ios服,SR
15388987,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
15388988,美狄亚〔Lily〕,t*****,安卓bili服,SR
15388989,赫拉克勒斯,大*****,ios服,SR
15388990,骑士迪昂,♂*****,安卓bili服,SR
15388991,齐格飞,w*****,安卓bili服,SR
15388992,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
15388993,斯忒诺,笨*****,ios服,SR
15388994,贞德,1*****,安卓bili服,SSR
15388995,玄奘三藏,小*****,ios服,SSR
15388996,齐格飞,你*****,ios服,SR
15388997,玉藻猫,h*****,ios服,SR
15388998,李书文,九*****,ios服,SR
15388999,卡米拉,小*****,安卓bili服,SR
15389000,弗朗西斯·德雷克,S*****,安卓联运服,SSR
15389001,弗兰肯斯坦,S*****,安卓联运服,SR
15389002,阿周那,e*****,ios服,SSR
15389003,俄里翁,5*****,安卓bili服,SSR
15389004,卫宫〔Assassin〕,5*****,安卓bili服,SR
15389005,阿周那,v*****,安卓bili服,SSR
15389006,童谣,r*****,安卓bili服,SR
15389007,卡米拉,2*****,安卓bili服,SR
15389008,安妮·伯妮＆玛莉·瑞德,棱*****,安卓bili服,SR
15389009,芬恩·麦克库尔,X*****,ios服,SR
15389010,玛尔达,东*****,安卓bili服,SR
15389011,李书文,尛*****,ios服,SR
15389012,斯忒诺,x*****,ios服,SR
15389013,贝奥武夫,萤*****,ios服,SR
15389014,李书文,南*****,ios服,SR
15389015,芬恩·麦克库尔,楽*****,ios服,SR
15389016,李书文,素*****,安卓bili服,SR
15389017,李书文,来*****,安卓bili服,SR
15389018,李书文,n*****,ios服,SR
15389019,莫德雷德,a*****,安卓bili服,SSR
15389020,罗摩,仮*****,安卓bili服,SR
15389021,兰斯洛特,仮*****,安卓bili服,SR
15389022,李书文,一*****,安卓bili服,SR
15389023,斯忒诺,一*****,安卓bili服,SR
15389024,阿斯托尔福,敌*****,安卓bili服,SR
15389025,斯忒诺,L*****,安卓bili服,SR
15389026,罗摩,昌*****,安卓bili服,SR
15389027,斯忒诺,龚*****,安卓bili服,SR
15389028,卫宫〔Assassin〕,龚*****,安卓bili服,SR
15389029,玄奘三藏,泽*****,安卓bili服,SSR
15389030,罗摩,a*****,安卓bili服,SR
15389031,李书文,月*****,安卓bili服,SR
15389032,玄奘三藏,d*****,ios服,SSR
15389033,芬恩·麦克库尔,c*****,安卓bili服,SR
15389034,卡米拉,i*****,安卓bili服,SR
15389035,莫德雷德,u*****,安卓bili服,SSR
15389036,阿斯托尔福,1*****,ios服,SR
15389037,阿周那,大*****,ios服,SSR
15389038,伊丽莎白·巴托里,阎*****,安卓联运服,SR
15389039,玄奘三藏,1*****,安卓bili服,SSR
15389040,李书文,汐*****,ios服,SR
15389041,玄奘三藏,5*****,ios服,SSR
15389042,弗兰肯斯坦,5*****,ios服,SR
15389043,女王梅芙,4*****,ios服,SSR
