id,info,rname,sname,star
12370469,玛尔达,g*****,安卓bili服,SR
12370470,芬恩·麦克库尔,止*****,安卓bili服,SR
12370471,卫宫,g*****,安卓bili服,SR
12370472,骑士迪昂,b*****,安卓bili服,SR
12370473,玉藻猫,o*****,安卓bili服,SR
12370474,玛丽·安托瓦内特,所*****,安卓bili服,SR
12370475,骑士迪昂,h*****,安卓bili服,SR
12370476,卡米拉,j*****,安卓bili服,SR
12370477,玛丽·安托瓦内特,乌*****,安卓bili服,SR
12370478,玉藻猫,l*****,ios服,SR
12370479,卫宫,C*****,安卓bili服,SR
12370480,罗摩,晓*****,安卓bili服,SR
12370481,赫拉克勒斯,m*****,安卓bili服,SR
12370482,阿塔兰忒,s*****,安卓bili服,SR
12370483,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12370484,酒吞童子,哈*****,ios服,SSR
12370485,酒吞童子,寇*****,ios服,SSR
12370486,卡米拉,高*****,安卓bili服,SR
12370487,卫宫,d*****,安卓bili服,SR
12370488,骑士迪昂,w*****,安卓bili服,SR
12370489,弗兰肯斯坦,茹*****,安卓bili服,SR
12370490,阿塔兰忒,茹*****,安卓bili服,SR
12370491,弗兰肯斯坦,初*****,安卓bili服,SR
12370492,李书文,1*****,ios服,SR
12370493,赫拉克勒斯,h*****,安卓bili服,SR
12370494,酒吞童子,i*****,安卓bili服,SSR
12370495,卡米拉,s*****,安卓bili服,SR
12370496,玉藻猫,s*****,安卓bili服,SR
12370497,斯忒诺,枫*****,安卓联运服,SR
12370498,弗拉德三世,红*****,ios服,SSR
12370499,伊丽莎白·巴托里,雨*****,安卓bili服,SR
