id,info,rname,sname,star
25468554,茨木童子,t*****,安卓bili服,SR
25468555,安妮·伯妮＆玛莉·瑞德,殷*****,安卓联运服,SR
25468556,茨木童子,n*****,ios服,SR
25468557,源赖光,m*****,安卓bili服,SSR
25468558,伊丽莎白·巴托里,o*****,安卓bili服,SR
25468559,茨木童子,l*****,安卓bili服,SR
25468560,源赖光,夏*****,安卓bili服,SSR
25468561,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
25468562,源赖光,i*****,安卓bili服,SSR
25468563,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25468564,茨木童子,9*****,安卓bili服,SR
25468565,阿蒂拉,b*****,ios服,SSR
25468566,阿斯托尔福,B*****,安卓bili服,SR
25468567,罗摩,d*****,安卓bili服,SR
25468568,茨木童子,i*****,ios服,SR
25468569,弗兰肯斯坦,i*****,ios服,SR
25468570,迦尔纳,戈*****,安卓bili服,SSR
25468571,骑士迪昂,s*****,安卓bili服,SR
25468572,童谣,s*****,安卓bili服,SR
25468573,齐格飞,三*****,安卓bili服,SR
25468574,玛丽·安托瓦内特,三*****,安卓bili服,SR
25468575,源赖光,拿*****,ios服,SSR
25468576,茨木童子,p*****,ios服,SR
25468577,罗摩,静*****,安卓bili服,SR
25468578,茨木童子,k*****,安卓bili服,SR
25468579,卡米拉,苏*****,安卓bili服,SR
25468580,源赖光,J*****,ios服,SSR
25468581,弗兰肯斯坦,T*****,ios服,SR
25468582,莫德雷德,T*****,ios服,SSR
25468583,弗朗西斯·德雷克,A*****,安卓bili服,SSR
25468584,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
25468585,卫宫〔Assassin〕,L*****,ios服,SR
25468586,童谣,陌*****,安卓bili服,SR
25468587,茨木童子,9*****,安卓bili服,SR
25468588,芬恩·麦克库尔,9*****,安卓bili服,SR
25468589,俄里翁,唐*****,安卓bili服,SSR
25468590,茨木童子,d*****,安卓bili服,SR
25468591,玛丽·安托瓦内特,a*****,ios服,SR
25468592,兰斯洛特,8*****,安卓bili服,SR
25468593,开膛手杰克,h*****,安卓bili服,SSR
25468594,茨木童子,d*****,安卓bili服,SR
25468595,贝奥武夫,O*****,安卓bili服,SR
25468596,俄里翁,d*****,安卓bili服,SSR
25468597,茨木童子,T*****,安卓联运服,SR
25468598,茨木童子,e*****,ios服,SR
25468599,茨木童子,M*****,安卓bili服,SR
25468600,卫宫〔Assassin〕,c*****,安卓bili服,SR
25468601,玛丽·安托瓦内特,f*****,ios服,SR
25468602,茨木童子,E*****,ios服,SR
25468603,骑士迪昂,菜*****,安卓bili服,SR
25468604,卫宫,菜*****,安卓bili服,SR
25468605,玉藻猫,r*****,安卓bili服,SR
25468606,尼禄·克劳狄乌斯,邱*****,安卓bili服,SR
25468607,齐格飞,邱*****,安卓bili服,SR
25468608,赫拉克勒斯,a*****,ios服,SR
25468609,赫拉克勒斯,真*****,安卓bili服,SR
25468610,源赖光,B*****,安卓bili服,SSR
25468611,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25468612,贞德,不*****,安卓bili服,SSR
25468613,源赖光,f*****,ios服,SSR
25468614,茨木童子,d*****,安卓bili服,SR
25468615,赫拉克勒斯,弥*****,安卓联运服,SR
25468616,贝奥武夫,o*****,安卓bili服,SR
25468617,茨木童子,F*****,ios服,SR
25468618,茨木童子,夕*****,安卓bili服,SR
25468619,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
25468620,茨木童子,i*****,ios服,SR
25468621,源赖光,i*****,ios服,SSR
25468622,卫宫〔Assassin〕,黑*****,ios服,SR
25468623,茨木童子,a*****,安卓bili服,SR
25468624,莫德雷德,a*****,安卓bili服,SSR
25468625,南丁格尔,3*****,ios服,SSR
25468626,阿斯托尔福,1*****,ios服,SR
25468627,茨木童子,1*****,ios服,SR
25468628,卫宫,雲*****,安卓bili服,SR
25468629,阿塔兰忒,t*****,安卓bili服,SR
25468630,茨木童子,9*****,安卓bili服,SR
25468631,茨木童子,c*****,ios服,SR
25468632,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
25468633,源赖光,1*****,安卓bili服,SSR
25468634,弗朗西斯·德雷克,d*****,安卓bili服,SSR
25468635,安妮·伯妮＆玛莉·瑞德,鱼*****,ios服,SR
25468636,开膛手杰克,7*****,安卓bili服,SSR
25468637,迦尔纳,阳*****,安卓bili服,SSR
25468638,芬恩·麦克库尔,a*****,安卓bili服,SR
25468639,兰斯洛特,W*****,ios服,SR
25468640,齐格飞,a*****,安卓bili服,SR
25468641,源赖光,a*****,安卓bili服,SSR
25468642,茨木童子,K*****,ios服,SR
25468643,贝奥武夫,4*****,安卓bili服,SR
25468644,托马斯·爱迪生,4*****,安卓bili服,SR
25468645,茨木童子,o*****,安卓bili服,SR
25468646,茨木童子,宇*****,安卓bili服,SR
25468647,茨木童子,奈*****,安卓bili服,SR
25468648,茨木童子,K*****,安卓bili服,SR
25468649,伊丽莎白·巴托里,D*****,安卓bili服,SR
25468650,源赖光,a*****,安卓bili服,SSR
25468651,贝奥武夫,d*****,安卓bili服,SR
25468652,茨木童子,P*****,ios服,SR
25468653,茨木童子,r*****,ios服,SR
