id,info,rname,sname,star
17493375,齐格飞,彼*****,ios服,SR
17493376,卫宫,a*****,安卓bili服,SR
17493377,玛丽·安托瓦内特,彼*****,ios服,SR
17493378,伊丽莎白·巴托里,a*****,安卓bili服,SR
17493379,芬恩·麦克库尔,1*****,安卓bili服,SR
17493380,斯忒诺,n*****,安卓bili服,SR
17493381,斯卡哈,且*****,安卓bili服,SSR
17493382,斯忒诺,b*****,安卓bili服,SR
17493383,莫德雷德,夔*****,安卓bili服,SSR
17493384,童谣,Q*****,ios服,SR
17493385,斯卡哈,泷*****,安卓bili服,SSR
17493386,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17493387,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17493388,齐格飞,丿*****,安卓bili服,SR
17493389,俄里翁,i*****,ios服,SSR
17493390,开膛手杰克,可*****,ios服,SSR
17493391,玛尔达,卫*****,安卓联运服,SR
17493392,弗兰肯斯坦,4*****,安卓bili服,SR
17493393,贞德,v*****,安卓bili服,SSR
17493394,芬恩·麦克库尔,D*****,安卓bili服,SR
17493395,兰斯洛特,i*****,安卓bili服,SR
17493396,阿塔兰忒,周*****,安卓bili服,SR
17493397,芬恩·麦克库尔,6*****,安卓bili服,SR
17493398,斯卡哈,i*****,ios服,SSR
17493399,卡米拉,t*****,安卓bili服,SR
17493400,南丁格尔,夏*****,安卓bili服,SSR
17493401,骑士迪昂,惊*****,安卓bili服,SR
17493402,玉藻猫,惊*****,安卓bili服,SR
17493403,芬恩·麦克库尔,o*****,安卓bili服,SR
17493404,罗摩,o*****,安卓bili服,SR
17493405,托马斯·爱迪生,3*****,ios服,SR
