id,info,rname,sname,star
14056641,李书文,窦*****,安卓bili服,SR
14056642,贝奥武夫,4*****,安卓bili服,SR
14056643,弗兰肯斯坦,厉*****,安卓bili服,SR
14056644,李书文,d*****,ios服,SR
14056645,卡米拉,塔*****,安卓bili服,SR
14056646,李书文,a*****,ios服,SR
14056647,李书文,t*****,ios服,SR
14056648,玄奘三藏,1*****,安卓bili服,SSR
14056649,李书文,f*****,ios服,SR
14056650,李书文,x*****,安卓bili服,SR
14056651,卡米拉,h*****,安卓bili服,SR
14056652,弗朗西斯·德雷克,0*****,ios服,SSR
14056653,李书文,2*****,ios服,SR
14056654,童谣,s*****,ios服,SR
14056655,李书文,w*****,ios服,SR
14056656,李书文,司*****,安卓bili服,SR
14056657,斯忒诺,我*****,ios服,SR
14056658,李书文,l*****,安卓bili服,SR
14056659,玄奘三藏,4*****,ios服,SSR
14056660,卡米拉,g*****,安卓bili服,SR
14056661,李书文,台*****,安卓bili服,SR
14056662,李书文,p*****,ios服,SR
14056663,迦尔纳,耘*****,安卓bili服,SSR
14056664,玉藻猫,皮*****,安卓联运服,SR
14056665,赫拉克勒斯,皮*****,安卓联运服,SR
14056666,李书文,a*****,ios服,SR
14056667,李书文,m*****,ios服,SR
14056668,李书文,呼*****,安卓bili服,SR
14056669,李书文,8*****,ios服,SR
14056670,阿斯托尔福,a*****,安卓bili服,SR
14056671,阿斯托尔福,4*****,ios服,SR
14056672,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14056673,玛尔达,f*****,ios服,SR
14056674,玄奘三藏,e*****,ios服,SSR
14056675,李书文,d*****,ios服,SR
14056676,李书文,6*****,安卓bili服,SR
14056677,李书文,y*****,安卓bili服,SR
14056678,李书文,z*****,安卓bili服,SR
14056679,尼禄·克劳狄乌斯,3*****,ios服,SR
14056680,童谣,决*****,安卓bili服,SR
14056681,玛丽·安托瓦内特,p*****,ios服,SR
14056682,骑士迪昂,巡*****,ios服,SR
14056683,玄奘三藏,优*****,安卓bili服,SSR
14056684,斯忒诺,E*****,安卓bili服,SR
14056685,赫拉克勒斯,J*****,ios服,SR
14056686,南丁格尔,能*****,安卓bili服,SSR
14056687,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14056688,南丁格尔,花*****,安卓bili服,SSR
14056689,卫宫〔Assassin〕,伊*****,安卓bili服,SR
14056690,卫宫,月*****,安卓联运服,SR
14056691,迦尔纳,卖*****,安卓bili服,SSR
14056692,齐格飞,み*****,安卓bili服,SR
14056693,玄奘三藏,大*****,安卓bili服,SSR
14056694,李书文,咸*****,安卓bili服,SR
14056695,李书文,t*****,安卓bili服,SR
14056696,李书文,a*****,安卓bili服,SR
14056697,海伦娜·布拉瓦茨基,0*****,ios服,SR
14056698,卫宫〔Assassin〕,n*****,ios服,SR
14056699,玉藻猫,p*****,ios服,SR
14056700,玄奘三藏,0*****,ios服,SSR
14056701,童谣,o*****,安卓bili服,SR
14056702,李书文,笑*****,安卓bili服,SR
14056703,李书文,由*****,安卓bili服,SR
14056704,弗兰肯斯坦,h*****,安卓bili服,SR
14056705,卡米拉,恶*****,安卓联运服,SR
14056706,玄奘三藏,s*****,安卓联运服,SSR
14056707,贞德,6*****,ios服,SSR
14056708,玄奘三藏,1*****,安卓bili服,SSR
14056709,李书文,地*****,安卓bili服,SR
14056710,李书文,自*****,安卓bili服,SR
14056711,弗兰肯斯坦,5*****,安卓bili服,SR
14056712,罗摩,天*****,安卓bili服,SR
14056713,兰斯洛特,x*****,安卓bili服,SR
14056714,骑士迪昂,W*****,ios服,SR
14056715,李书文,红*****,ios服,SR
14056716,李书文,紫*****,安卓bili服,SR
14056717,弗拉德三世,5*****,安卓bili服,SSR
14056718,卫宫,缑*****,安卓bili服,SR
14056719,玛尔达,缑*****,安卓bili服,SR
14056720,赫拉克勒斯,郭*****,安卓bili服,SR
14056721,玄奘三藏,l*****,安卓bili服,SSR
14056722,李书文,n*****,安卓bili服,SR
14056723,李书文,h*****,安卓bili服,SR
14056724,弗兰肯斯坦,路*****,ios服,SR
14056725,南丁格尔,f*****,安卓bili服,SSR
14056726,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14056727,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
14056728,李书文,a*****,安卓bili服,SR
14056729,玄奘三藏,0*****,ios服,SSR
14056730,李书文,0*****,ios服,SR
14056731,卡米拉,z*****,安卓bili服,SR
14056732,李书文,a*****,安卓bili服,SR
14056733,玄奘三藏,1*****,安卓bili服,SSR
14056734,玛丽·安托瓦内特,诺*****,安卓bili服,SR
14056735,斯忒诺,d*****,ios服,SR
14056736,阿尔托莉雅·潘德拉贡〔Alter〕,瑟*****,ios服,SR
14056737,玄奘三藏,Q*****,ios服,SSR
14056738,卫宫,v*****,ios服,SR
14056739,李书文,组*****,安卓bili服,SR
14056740,伊丽莎白·巴托里,i*****,安卓bili服,SR
