id,info,rname,sname,star
28416964,卫宫〔Assassin〕,甄*****,ios服,SR
28416965,童谣,1*****,ios服,SR
28416966,阿斯托尔福,5*****,安卓bili服,SR
28416967,罗摩,堵*****,ios服,SR
28416968,茨木童子,v*****,ios服,SR
28416969,茨木童子,v*****,ios服,SR
28416970,茨木童子,3*****,安卓bili服,SR
28416971,美狄亚〔Lily〕,o*****,安卓bili服,SR
28416972,童谣,红*****,安卓联运服,SR
28416973,罗摩,那*****,安卓bili服,SR
28416974,茨木童子,伊*****,安卓bili服,SR
28416975,茨木童子,e*****,安卓bili服,SR
28416976,贞德,c*****,安卓bili服,SSR
28416977,茨木童子,[*****,ios服,SR
28416978,茨木童子,[*****,ios服,SR
28416979,茨木童子,G*****,ios服,SR
28416980,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
28416981,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
28416982,海伦娜·布拉瓦茨基,苬*****,安卓bili服,SR
28416983,卫宫,特*****,安卓bili服,SR
28416984,茨木童子,筱*****,ios服,SR
28416985,赫拉克勒斯,C*****,ios服,SR
28416986,赫拉克勒斯,w*****,安卓bili服,SR
28416987,贝奥武夫,r*****,安卓bili服,SR
28416988,海伦娜·布拉瓦茨基,陨*****,安卓bili服,SR
28416989,阿蒂拉,支*****,安卓bili服,SSR
28416990,安妮·伯妮＆玛莉·瑞德,y*****,安卓联运服,SR
28416991,罗摩,橘*****,安卓bili服,SR
28416992,卡米拉,红*****,安卓bili服,SR
28416993,童谣,九*****,安卓bili服,SR
28416994,源赖光,6*****,安卓bili服,SSR
28416995,芬恩·麦克库尔,东*****,安卓bili服,SR
28416996,海伦娜·布拉瓦茨基,霜*****,安卓bili服,SR
28416997,茨木童子,咕*****,安卓联运服,SR
28416998,茨木童子,南*****,安卓bili服,SR
28416999,源赖光,窦*****,ios服,SSR
28417000,阿塔兰忒,r*****,安卓bili服,SR
28417001,茨木童子,于*****,ios服,SR
28417002,贝奥武夫,烈*****,安卓bili服,SR
28417003,源赖光,烈*****,安卓bili服,SSR
28417004,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28417005,茨木童子,不*****,ios服,SR
28417006,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
28417007,安妮·伯妮＆玛莉·瑞德,牧*****,安卓bili服,SR
28417008,诸葛孔明〔埃尔梅罗Ⅱ世〕,上*****,安卓bili服,SSR
28417009,阿蒂拉,e*****,安卓bili服,SSR
28417010,齐格飞,0*****,ios服,SR
28417011,卫宫,l*****,安卓bili服,SR
28417012,源赖光,8*****,ios服,SSR
28417013,源赖光,f*****,ios服,SSR
28417014,海伦娜·布拉瓦茨基,1*****,ios服,SR
28417015,芬恩·麦克库尔,几*****,安卓bili服,SR
28417016,茨木童子,a*****,安卓bili服,SR
28417017,贞德,6*****,安卓bili服,SSR
28417018,茨木童子,大*****,安卓bili服,SR
28417019,阿斯托尔福,梓*****,安卓联运服,SR
28417020,芬恩·麦克库尔,甄*****,安卓bili服,SR
28417021,兰斯洛特,甄*****,安卓bili服,SR
28417022,茨木童子,2*****,安卓bili服,SR
28417023,源赖光,y*****,安卓bili服,SSR
28417024,罗摩,尘*****,ios服,SR
28417025,源赖光,1*****,安卓bili服,SSR
28417026,玛丽·安托瓦内特,K*****,ios服,SR
28417027,玉藻猫,K*****,ios服,SR
28417028,罗摩,3*****,安卓bili服,SR
28417029,玉藻猫,小*****,ios服,SR
28417030,茨木童子,美*****,安卓bili服,SR
28417031,贝奥武夫,端*****,ios服,SR
28417032,源赖光,a*****,安卓bili服,SSR
28417033,兰斯洛特,师*****,安卓bili服,SR
28417034,源赖光,喵*****,ios服,SSR
28417035,茨木童子,西*****,ios服,SR
28417036,卫宫〔Assassin〕,吸*****,安卓联运服,SR
28417037,茨木童子,雾*****,安卓bili服,SR
28417038,源赖光,宇*****,ios服,SSR
28417039,安妮·伯妮＆玛莉·瑞德,宇*****,ios服,SR
28417040,开膛手杰克,＠*****,安卓联运服,SSR
28417041,源赖光,0*****,安卓bili服,SSR
28417042,茨木童子,6*****,安卓bili服,SR
28417043,茨木童子,吻*****,ios服,SR
28417044,兰斯洛特,烟*****,ios服,SR
28417045,阿蒂拉,白*****,安卓bili服,SSR
28417046,源赖光,舒*****,ios服,SSR
28417047,骑士迪昂,尚*****,安卓bili服,SR
28417048,茨木童子,存*****,安卓bili服,SR
28417049,骑士迪昂,睦*****,ios服,SR
28417050,安妮·伯妮＆玛莉·瑞德,士*****,安卓联运服,SR
28417051,源赖光,X*****,安卓bili服,SSR
28417052,源赖光,l*****,安卓bili服,SSR
28417053,茨木童子,l*****,安卓bili服,SR
28417054,茨木童子,l*****,安卓bili服,SR
28417055,兰斯洛特,神*****,安卓联运服,SR
28417056,俄里翁,1*****,安卓bili服,SSR
28417057,玛尔达,q*****,安卓bili服,SR
28417058,贝奥武夫,B*****,ios服,SR
28417059,卫宫〔Assassin〕,1*****,安卓bili服,SR
28417060,南丁格尔,通*****,安卓bili服,SSR
28417061,茨木童子,5*****,安卓bili服,SR
28417062,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28417063,茨木童子,6*****,安卓bili服,SR
